    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.615	 DELIVER	    32 	   2.91 	   11.2 	   3.38 	  0.532 	   4.11 
   69.887	 DELIVER	    33 	   1.68 	   12.7 	   3.38 	  0.532 	   5.18 
   70.171	 DELIVER	    34 	   1.05 	   11.1 	   3.38 	  0.532 	   5.03 
   71.526	 DELIVER	    35 	   1.09 	     12 	   3.38 	  0.532 	   5.86 
   73.186	 DELIVER	    36 	   2.08 	   13.8 	   3.38 	  0.532 	   5.69 
   74.313	 DELIVER	    37 	  0.984 	   14.1 	   3.71 	  0.532 	    6.3 
   75.366	 DELIVER	    38 	   1.11 	   13.7 	   3.71 	  0.532 	    5.5 
   76.559	 DELIVER	    39 	  0.761 	     14 	   3.72 	  0.532 	   5.76 
   76.776	 DELIVER	    40 	  0.761 	   62.7 	   3.72 	  0.532 	   5.76 
   77.058	 DELIVER	    41 	   2.26 	   14.4 	   3.81 	  0.532 	    6.4 
   77.203	 DELIVER	    42 	   1.32 	   13.5 	   3.81 	  0.532 	   6.72 
   78.280	 DELIVER	    43 	   2.53 	   13.2 	   3.81 	  0.532 	   6.19 
   79.550	 DELIVER	    44 	   2.53 	   66.4 	   3.81 	  0.532 	   6.19 
   80.584	 DELIVER	    45 	  0.717 	   10.5 	   3.81 	  0.532 	   6.23 
   80.702	 DELIVER	    46 	  0.833 	     12 	   3.81 	  0.532 	   5.19 
   80.965	 DELIVER	    47 	   2.47 	   11.3 	   3.81 	  0.532 	   5.03 
   81.735	 DELIVER	    48 	   2.91 	   15.1 	   4.55 	  0.532 	    6.8 
   83.286	 DELIVER	    49 	   1.14 	   11.8 	   4.55 	  0.532 	    5.7 
   83.320	 DELIVER	    50 	   1.01 	   12.5 	   4.55 	  0.532 	   6.26 
   84.638	 DELIVER	    51 	   1.43 	   11.6 	   4.55 	   27.6 	   5.21 
   85.695	 DELIVER	    52 	   1.39 	   13.3 	   4.55 	   27.6 	   5.66 
   86.656	 DELIVER	    53 	   2.09 	   10.8 	   4.55 	   27.6 	   3.55 
   89.185	 DELIVER	    54 	   2.53 	   13.1 	   4.55 	   27.6 	   3.64 
   89.186	 DELIVER	    55 	  0.601 	   12.9 	   4.55 	   27.6 	   5.21 
   89.500	 DELIVER	    56 	   2.12 	   12.6 	   4.55 	   27.6 	   5.18 
   90.656	 DELIVER	    57 	  0.878 	   12.4 	   4.55 	   27.6 	   4.03 
   91.673	 DELIVER	    58 	   2.79 	   13.1 	   4.55 	   27.6 	   4.59 
   92.365	 DELIVER	    59 	   2.14 	   13.6 	   4.55 	   27.6 	   5.46 
   92.423	 DELIVER	    60 	   1.28 	   11.8 	   4.55 	   27.6 	   5.81 
   95.084	 DELIVER	    61 	   2.45 	   15.5 	   4.55 	   27.6 	   6.35 
   95.135	 DELIVER	    62 	   2.42 	   14.3 	   4.55 	   27.6 	   6.88 
   96.128	 DELIVER	    63 	  0.709 	   8.31 	   4.55 	   27.6 	  0.559 
  100.165	 DELIVER	    64 	    1.6 	   7.88 	   4.55 	   27.6 	      0 
  102.777	 DELIVER	    65 	   2.85 	   8.63 	   4.55 	   27.6 	      0 
  103.155	 DELIVER	    66 	   1.29 	   6.12 	   4.55 	   27.6 	      0 
  104.452	 DELIVER	    67 	      2 	   7.26 	   4.55 	   27.6 	      0 
  106.111	 DELIVER	    68 	   2.21 	   5.57 	   4.55 	   27.6 	      0 
  107.208	 DELIVER	    69 	   1.06 	   6.19 	   4.55 	   27.6 	   1.22 
  107.742	 DELIVER	    70 	   2.49 	   7.99 	   4.55 	   27.6 	      0 
  110.202	 DELIVER	    71 	  0.909 	   5.71 	   4.55 	   27.6 	      0 
  117.528	 DELIVER	    72 	    2.2 	   12.2 	   4.55 	   27.7 	      0 
  118.882	 DELIVER	    73 	   1.99 	   12.9 	   4.55 	   27.7 	      0 
  121.482	 DELIVER	    74 	   1.25 	   12.6 	   4.55 	   27.7 	      0 
  122.972	 DELIVER	    75 	   2.98 	   13.9 	   4.55 	   27.7 	      0 
  124.518	 DELIVER	    76 	   1.63 	   13.5 	   4.55 	   27.7 	      0 
  125.200	 DELIVER	    77 	   1.58 	   13.2 	   4.55 	   34.5 	0.00939 
  125.308	 DELIVER	    78 	   2.34 	     13 	   4.55 	   34.5 	  0.324 
  126.189	 DELIVER	    79 	   2.97 	   13.5 	   4.55 	   34.7 	  0.927 
  126.575	 DELIVER	    80 	    2.2 	   13.7 	   4.55 	   34.7 	   2.16 
  127.429	 DELIVER	    81 	   1.38 	   14.3 	   4.55 	   34.7 	    3.5 
  127.549	 DELIVER	    82 	   2.82 	   12.5 	   4.55 	   34.7 	   2.11 
  127.931	 DELIVER	    83 	   1.69 	   12.1 	   4.55 	   34.7 	   2.13 
  128.025	 DELIVER	    84 	  0.679 	   11.5 	   5.05 	   34.7 	   3.15 
  128.697	 DELIVER	    85 	   1.22 	   11.4 	   5.05 	   34.7 	   2.72 
  132.056	 DELIVER	    86 	   2.78 	     14 	   5.53 	   34.7 	    2.3 
  134.126	 DELIVER	    87 	   1.71 	   15.8 	   5.53 	   34.7 	   2.92 
  134.696	 DELIVER	    88 	   2.08 	   15.8 	   5.53 	   34.7 	   4.01 
  134.712	 DELIVER	    89 	   2.07 	   15.6 	   5.53 	   34.7 	   3.98 
  135.503	 DELIVER	    90 	   0.43 	   16.2 	   5.53 	   34.7 	    5.7 
  136.332	 DELIVER	    91 	   2.74 	   15.7 	   5.53 	   34.7 	   4.57 
  136.577	 DELIVER	    92 	  0.978 	   15.9 	   5.53 	   34.7 	   4.74 
  136.809	 DELIVER	    93 	  0.787 	   15.4 	   5.53 	   34.7 	   5.04 
  139.011	 DELIVER	    94 	  0.754 	   16.2 	   5.53 	   34.7 	    4.4 
  140.129	 DELIVER	    95 	   2.84 	   14.8 	   5.53 	   34.7 	   2.62 
  142.476	 DELIVER	    96 	   2.32 	     17 	   5.53 	   34.7 	   2.45 
  142.878	 DELIVER	    97 	   1.88 	   16.8 	   5.53 	   34.7 	   4.18 
  142.902	 DELIVER	    98 	   1.44 	   16.5 	   5.53 	   34.7 	   4.38 
  143.190	 DELIVER	    99 	   2.44 	   16.6 	   5.53 	   34.7 	   5.55 
  143.285	 DELIVER	   100 	   2.75 	   16.2 	   5.53 	   34.7 	   5.15 
  145.219	 DELIVER	   101 	   2.15 	     18 	   5.53 	   34.7 	   7.35 
  145.501	 DELIVER	   102 	   1.88 	   18.1 	   5.53 	   34.7 	   7.54 
  147.905	 DELIVER	   103 	   2.66 	   18.9 	   20.7 	   34.7 	   7.74 
  147.992	 DELIVER	   104 	  0.428 	   18.2 	   20.7 	   34.7 	   7.05 
  148.602	 DELIVER	   105 	   1.68 	   17.6 	   20.7 	   34.7 	   6.33 
  149.357	 DELIVER	   106 	    1.9 	   18.1 	   20.7 	   34.7 	    7.7 
  149.853	 DELIVER	   107 	   2.52 	   18.4 	   20.7 	   34.7 	      8 
  150.795	 DELIVER	   108 	  0.966 	   18.7 	   20.7 	   34.7 	   8.74 
  151.081	 DELIVER	   109 	   2.15 	   17.8 	   20.7 	   34.7 	   8.58 
  151.276	 DELIVER	   110 	   2.18 	     18 	   20.7 	   34.7 	   8.63 
  152.732	 DELIVER	   111 	    2.4 	   19.3 	   20.7 	   61.2 	   10.5 
  152.921	 DELIVER	   112 	   1.03 	   16.9 	   20.7 	   61.2 	   8.12 
  152.992	 DELIVER	   113 	   1.03 	     17 	   20.7 	   61.2 	   9.14 
  154.435	 DELIVER	   114 	   2.41 	   18.2 	   20.7 	   61.2 	   9.95 
  155.393	 DELIVER	   115 	   2.17 	   18.6 	   20.7 	   61.2 	   9.63 
  156.159	 DELIVER	   116 	  0.933 	   19.2 	   20.7 	   61.2 	   11.6 
  156.304	 DELIVER	   117 	   1.37 	   18.4 	   20.7 	   61.2 	   10.7 
  159.057	 DELIVER	   118 	   1.93 	   20.8 	   20.7 	   61.2 	   11.7 
  160.336	 DELIVER	   119 	   1.93 	    140 	   20.7 	   61.2 	   11.7 
  160.457	 DELIVER	   120 	   2.04 	     22 	   20.7 	   61.2 	   13.4 
  160.617	 DELIVER	   121 	   2.25 	   20.8 	   20.7 	   61.2 	   12.2 
  160.697	 DELIVER	   122 	  0.818 	     19 	   20.7 	   61.2 	   12.2 
  162.349	 DELIVER	   123 	  0.393 	   13.8 	   20.7 	   61.2 	   5.74 
  162.477	 DELIVER	   124 	   1.12 	   12.9 	   20.7 	   61.2 	   5.08 
  165.720	 DELIVER	   125 	   1.46 	   5.17 	   20.7 	   61.2 	      0 
  169.342	 DELIVER	   126 	   1.02 	   6.87 	   20.7 	   61.2 	      0 
  170.177	 DELIVER	   127 	   2.14 	   7.84 	   20.7 	   61.2 	      0 
  171.183	 DELIVER	   128 	   2.76 	   6.52 	   20.7 	   61.2 	      0 
  171.657	 DELIVER	   129 	  0.517 	   5.32 	   20.7 	   61.2 	      0 
  176.421	 DELIVER	   130 	   1.76 	   8.47 	   20.7 	   61.2 	      0 
  177.770	 DELIVER	   131 	    2.9 	   10.9 	   20.7 	   61.2 	 0.0102 
  178.354	 DELIVER	   132 	   2.89 	   7.79 	   20.7 	   61.2 	      0 
  180.286	 DELIVER	   133 	   1.29 	   5.33 	   20.7 	   61.2 	      0 
  185.479	 DELIVER	   134 	   2.45 	   6.74 	   20.7 	   61.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.5626
 Event Ave. =	  1.739 Event Sample Var. =	 0.5488
 Minimum =	 0.3932
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.583 Time Sample Var. =	  49.59
 Event Ave. =	  14.59 Event Sample Var. =	  205.8
 Minimum =	  4.328
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	    9.5 Time Sample Var. =	  81.34
 Event Ave. =	  7.468 Event Sample Var. =	  58.18
 Minimum =	      0
 Maximum =	   20.7
RATIO[3]:
 Time Ave. = 	  30.95 Time Sample Var. =	  669.7
 Event Ave. =	  25.23 Event Sample Var. =	  486.7
 Minimum =	      0
 Maximum =	  61.17
WAIT[ID[7]]:
 Time Ave. = 	  1.716 Time Sample Var. =	  8.809
 Event Ave. =	  3.644 Event Sample Var. =	   12.6
 Minimum =	      0
 Maximum =	  13.44
