    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  165.985	 DELIVER	   104 	   2.66 	   7.91 	   3.25 	   37.7 	      0 
  167.271	 DELIVER	   105 	   1.23 	   8.21 	   3.25 	   37.7 	      0 
  168.289	 DELIVER	   106 	  0.635 	   9.06 	   3.25 	   37.7 	   1.07 
  172.506	 DELIVER	   107 	   2.29 	   8.56 	   3.25 	   37.7 	      0 
  173.185	 DELIVER	   108 	   2.06 	   8.35 	   3.25 	   37.7 	      0 
  173.634	 DELIVER	   109 	   1.05 	   6.75 	   3.25 	   37.7 	      0 
  174.945	 DELIVER	   110 	   2.36 	   7.99 	   3.25 	   37.7 	      0 
  176.870	 DELIVER	   111 	   1.73 	   6.89 	   3.25 	   37.7 	      0 
  178.133	 DELIVER	   112 	   2.51 	   6.77 	   3.25 	   37.7 	      0 
  178.718	 DELIVER	   113 	   1.13 	   6.21 	   3.25 	   37.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.572 Time Sample Var. =	  0.584
 Event Ave. =	  1.759 Event Sample Var. =	  0.576
 Minimum =	 0.3912
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.05 Time Sample Var. =	  129.1
 Event Ave. =	  15.21 Event Sample Var. =	  285.1
 Minimum =	 0.2412
 Maximum =	  123.9
RATIO[0]:
 Time Ave. = 	  1.403 Time Sample Var. =	   2.56
 Event Ave. =	  1.077 Event Sample Var. =	    2.3
 Minimum =	      0
 Maximum =	  3.253
RATIO[3]:
 Time Ave. = 	  18.53 Time Sample Var. =	  259.8
 Event Ave. =	  16.75 Event Sample Var. =	  203.7
 Minimum =	      0
 Maximum =	   37.7
WAIT[ID[7]]:
 Time Ave. = 	  1.082 Time Sample Var. =	  3.557
 Event Ave. =	  2.278 Event Sample Var. =	  5.137
 Minimum =	      0
 Maximum =	  8.321
