    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.409	 DELIVER	    30 	   1.68 	   8.07 	      0 	      0 	  0.644 
   66.154	 DELIVER	    31 	  0.747 	   7.61 	      0 	      0 	      0 
   67.275	 DELIVER	    32 	   1.87 	   8.34 	 0.0868 	      0 	      0 
   69.463	 DELIVER	    33 	   1.99 	   10.2 	 0.0868 	      0 	 0.0249 
   69.695	 DELIVER	    34 	   1.61 	   9.51 	 0.0868 	      0 	  0.623 
   70.621	 DELIVER	    35 	   2.81 	   10.2 	 0.0868 	   5.59 	   0.86 
   71.187	 DELIVER	    36 	   2.79 	   9.34 	 0.0868 	   5.59 	  0.573 
   71.523	 DELIVER	    37 	   2.39 	   8.88 	 0.0868 	   5.59 	   1.45 
   72.498	 DELIVER	    38 	   1.43 	   9.83 	 0.0868 	   5.59 	   2.54 
   72.879	 DELIVER	    39 	   2.61 	   8.83 	 0.0868 	   5.59 	   2.44 
   77.173	 DELIVER	    40 	  0.698 	   12.9 	 0.0868 	   5.59 	   2.38 
   77.232	 DELIVER	    41 	   2.14 	     13 	 0.0868 	   5.59 	   3.07 
   78.074	 DELIVER	    42 	  0.772 	   13.5 	 0.0868 	   5.59 	   4.54 
   78.567	 DELIVER	    43 	    2.8 	   13.8 	 0.0868 	   5.59 	   4.76 
   81.572	 DELIVER	    44 	   2.11 	   16.3 	 0.0868 	   5.59 	   4.56 
   81.930	 DELIVER	    45 	   1.72 	     16 	 0.0868 	   5.59 	      6 
   83.595	 DELIVER	    46 	   1.87 	   17.2 	 0.0868 	   17.1 	   5.88 
   83.668	 DELIVER	    47 	   2.09 	   15.7 	 0.0868 	   17.1 	   5.75 
   85.596	 DELIVER	    48 	   2.85 	   14.7 	 0.0868 	   17.1 	   3.23 
   87.993	 DELIVER	    49 	   2.84 	   16.7 	 0.0868 	   17.1 	   4.45 
   88.159	 DELIVER	    50 	  0.473 	   15.9 	 0.0868 	   17.1 	   4.76 
   88.202	 DELIVER	    51 	   2.22 	   15.6 	 0.0868 	   17.1 	   4.85 
   88.274	 DELIVER	    52 	  0.911 	   15.1 	 0.0868 	   17.1 	   5.46 
   90.002	 DELIVER	    53 	   1.79 	   16.1 	 0.0868 	   17.1 	   5.65 
   94.036	 DELIVER	    54 	   1.72 	   19.7 	 0.0868 	   17.1 	   5.32 
   94.548	 DELIVER	    55 	   1.71 	     19 	 0.0868 	   17.1 	    5.8 
   96.092	 DELIVER	    56 	  0.544 	   19.2 	 0.0868 	   17.1 	   4.55 
   96.434	 DELIVER	    57 	   2.28 	     18 	 0.0868 	   17.1 	   3.55 
   98.333	 DELIVER	    58 	  0.483 	   19.7 	 0.0868 	   17.1 	   4.41 
   98.970	 DELIVER	    59 	    1.1 	   19.9 	 0.0868 	   17.1 	   4.47 
   99.185	 DELIVER	    60 	   1.23 	   17.9 	 0.0868 	   17.1 	   2.91 
  101.876	 DELIVER	    61 	   0.84 	   19.1 	 0.0868 	   17.1 	   1.86 
  102.009	 DELIVER	    62 	    2.7 	   18.7 	 0.0868 	   17.1 	   2.18 
  106.605	 DELIVER	    63 	   1.76 	   18.4 	 0.0868 	   17.1 	      0 
  106.853	 DELIVER	    64 	   2.15 	   17.6 	 0.0868 	   17.1 	      0 
  107.188	 DELIVER	    65 	   2.96 	   15.1 	 0.0868 	   17.1 	      0 
  108.061	 DELIVER	    66 	   1.67 	   12.2 	 0.0868 	   17.1 	      0 
  117.619	 DELIVER	    67 	   1.39 	   8.68 	 0.0868 	   17.1 	      0 
  122.102	 DELIVER	    68 	   2.98 	   12.7 	 0.0868 	   17.3 	      0 
  126.890	 DELIVER	    69 	   2.16 	   16.4 	   1.08 	   17.3 	      0 
  129.158	 DELIVER	    70 	  0.399 	   18.4 	   1.08 	   17.3 	   1.63 
  130.700	 DELIVER	    71 	   1.18 	   17.7 	   1.08 	   17.3 	      0 
  130.972	 DELIVER	    72 	  0.583 	   16.5 	   1.08 	   17.3 	      0 
  131.873	 DELIVER	    73 	   1.37 	   17.3 	   1.08 	   17.3 	      0 
  132.194	 DELIVER	    74 	   0.41 	     17 	   1.08 	   17.3 	      0 
  132.251	 DELIVER	    75 	   1.46 	   16.7 	   1.08 	   17.3 	 0.0446 
  133.200	 DELIVER	    76 	   1.39 	   16.6 	   1.08 	   17.3 	      0 
  134.429	 DELIVER	    77 	   2.82 	   16.8 	   1.08 	   17.3 	      0 
  135.324	 DELIVER	    78 	   1.96 	   17.1 	   1.08 	   17.3 	      0 
  137.204	 DELIVER	    79 	   2.23 	   18.1 	     13 	   17.3 	   1.08 
  137.790	 DELIVER	    80 	   2.15 	   18.3 	     13 	   17.3 	   1.01 
  138.398	 DELIVER	    81 	   2.02 	   18.9 	   14.2 	   17.3 	    2.9 
  138.719	 DELIVER	    82 	  0.982 	   18.5 	   14.2 	   17.3 	    2.4 
  140.823	 DELIVER	    83 	   2.37 	   20.5 	   14.2 	   17.3 	   3.31 
  142.208	 DELIVER	    84 	   2.73 	   21.7 	   14.2 	   38.2 	   3.87 
  142.656	 DELIVER	    85 	   1.13 	   21.1 	   14.2 	   38.2 	   4.39 
  143.027	 DELIVER	    86 	  0.949 	   20.8 	   14.2 	   38.2 	   4.93 
  144.034	 DELIVER	    87 	   2.14 	     21 	   14.2 	   38.2 	    4.1 
  144.927	 DELIVER	    88 	   0.84 	   21.9 	   14.2 	   38.2 	   4.99 
  146.986	 DELIVER	    89 	  0.862 	   23.7 	   14.2 	   38.2 	   5.58 
  149.070	 DELIVER	    90 	   2.37 	   25.7 	   14.2 	   38.2 	   5.87 
  151.822	 DELIVER	    91 	   2.67 	   28.4 	   14.2 	   38.2 	   6.32 
  152.979	 DELIVER	    92 	   2.62 	   28.5 	   14.2 	   38.2 	   7.13 
  154.214	 DELIVER	    93 	   1.03 	   29.5 	   14.2 	   38.2 	   7.76 
  154.244	 DELIVER	    94 	   1.03 	   29.1 	   14.2 	   38.2 	   8.29 
  154.919	 DELIVER	    95 	   1.34 	   29.4 	   14.2 	   38.2 	   8.75 
  156.629	 DELIVER	    96 	   1.74 	   30.9 	   14.2 	   38.2 	    8.8 
  156.712	 DELIVER	    97 	   0.86 	   30.2 	   14.2 	   38.2 	   9.03 
  157.215	 DELIVER	    98 	   1.59 	   30.1 	   14.2 	   38.2 	   9.12 
  157.451	 DELIVER	    99 	  0.394 	   28.7 	   14.2 	   38.2 	   7.75 
  158.607	 DELIVER	   100 	    1.3 	   29.7 	   14.2 	   38.2 	   7.99 
  159.573	 DELIVER	   101 	   0.56 	   30.3 	   14.2 	   38.2 	   8.54 
  161.650	 DELIVER	   102 	   1.36 	   31.8 	   14.2 	   38.2 	   8.26 
  164.703	 DELIVER	   103 	   1.05 	   31.3 	   14.2 	   38.2 	   4.99 
  165.943	 DELIVER	   104 	  0.408 	   32.3 	   14.2 	   38.2 	   5.82 
  166.923	 DELIVER	   105 	    1.8 	   33.2 	   14.2 	   38.2 	   5.74 
  167.932	 DELIVER	   106 	  0.975 	   31.6 	   14.2 	   38.2 	   3.54 
  170.403	 DELIVER	   107 	  0.596 	   33.8 	   14.2 	   38.2 	   4.23 
  170.781	 DELIVER	   108 	   1.66 	   33.9 	   14.2 	   38.2 	   4.46 
  171.691	 DELIVER	   109 	  0.656 	   32.6 	   14.2 	   38.2 	   2.34 
  171.921	 DELIVER	   110 	   2.49 	   32.6 	   14.2 	   38.2 	   2.75 
  172.167	 DELIVER	   111 	    2.9 	   31.4 	   14.2 	   38.2 	   2.18 
  172.795	 DELIVER	   112 	   2.43 	   31.6 	   14.2 	   38.2 	   3.34 
  173.110	 DELIVER	   113 	  0.768 	   29.3 	   14.2 	   38.2 	   2.04 
  173.666	 DELIVER	   114 	   1.03 	   28.8 	   14.2 	   38.2 	    1.8 
  173.807	 DELIVER	   115 	   1.84 	   27.6 	   14.2 	   38.2 	  0.767 
  175.123	 DELIVER	   116 	   1.57 	   28.3 	   14.2 	   38.2 	  0.817 
  179.592	 DELIVER	   117 	   2.17 	   30.9 	   14.2 	   38.2 	  0.128 
  179.791	 DELIVER	   118 	   2.12 	   28.8 	   14.2 	   38.2 	      0 
  179.881	 DELIVER	   119 	   1.78 	   27.9 	   14.2 	   38.2 	      0 
  180.320	 DELIVER	   120 	   1.38 	   27.9 	   14.2 	   38.2 	  0.678 
  183.733	 DELIVER	   121 	   2.77 	   26.3 	   14.2 	   38.2 	      0 
  185.384	 DELIVER	   122 	  0.678 	   27.7 	   14.2 	   38.2 	      0 
  188.244	 DELIVER	   123 	   2.02 	   28.8 	   14.2 	   38.2 	      0 
  189.908	 DELIVER	   124 	   1.42 	   29.8 	   14.2 	   38.2 	  0.123 
  190.216	 DELIVER	   125 	   1.49 	   27.5 	   14.2 	   38.2 	      0 
  192.022	 DELIVER	   126 	   1.19 	   29.1 	   14.2 	   38.2 	      0 
  192.819	 DELIVER	   127 	   0.47 	   29.4 	   14.2 	   38.2 	  0.753 
  194.315	 DELIVER	   128 	   2.48 	   30.4 	   14.2 	   38.2 	  0.331 
  194.747	 DELIVER	   129 	  0.965 	   24.8 	   14.2 	   38.2 	      0 
  195.370	 DELIVER	   130 	   2.42 	   23.4 	   14.2 	   38.2 	      0 
  196.160	 DELIVER	   131 	   2.55 	   16.4 	   14.2 	   38.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	 0.6642
 Event Ave. =	   1.61 Event Sample Var. =	 0.5699
 Minimum =	 0.3944
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	   15.7 Time Sample Var. =	  69.66
 Event Ave. =	  18.87 Event Sample Var. =	   83.7
 Minimum =	  4.714
 Maximum =	  46.59
RATIO[0]:
 Time Ave. = 	  6.145 Time Sample Var. =	  48.52
 Event Ave. =	  5.834 Event Sample Var. =	  47.15
 Minimum =	      0
 Maximum =	   14.2
RATIO[3]:
 Time Ave. = 	  20.07 Time Sample Var. =	  265.8
 Event Ave. =	  19.46 Event Sample Var. =	  244.6
 Minimum =	      0
 Maximum =	   38.2
WAIT[ID[7]]:
 Time Ave. = 	  1.502 Time Sample Var. =	  5.863
 Event Ave. =	  2.352 Event Sample Var. =	  7.303
 Minimum =	      0
 Maximum =	  9.115
