    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.011	 DELIVER	    50 	      3 	     15 	   0.88 	   3.63 	   7.02 
   80.989	 DELIVER	    51 	      3 	     66 	   0.88 	   3.63 	   7.02 
   81.553	 DELIVER	    52 	  0.688 	   12.2 	   0.88 	   3.63 	   6.33 
   81.773	 DELIVER	    53 	   2.33 	   13.5 	   0.88 	   3.63 	   5.74 
   82.015	 DELIVER	    54 	  0.688 	   69.8 	   0.88 	   3.63 	   6.33 
   85.367	 DELIVER	    55 	   1.15 	   15.5 	   10.2 	   3.63 	   6.47 
   85.943	 DELIVER	    56 	   2.06 	   14.7 	   10.2 	   28.2 	   5.19 
   87.761	 DELIVER	    57 	   1.94 	   16.1 	   10.2 	   28.2 	   5.79 
   89.041	 DELIVER	    58 	  0.809 	     17 	   10.2 	   28.2 	   6.39 
   90.048	 DELIVER	    59 	   2.55 	   16.8 	   10.2 	   28.2 	   6.05 
   91.596	 DELIVER	    60 	   2.45 	   18.2 	   10.2 	   28.2 	   6.01 
   91.877	 DELIVER	    61 	   1.85 	   18.2 	   10.2 	   28.2 	   8.09 
   95.217	 DELIVER	    62 	  0.661 	   20.1 	   10.2 	   28.2 	    6.7 
   95.229	 DELIVER	    63 	   1.03 	   19.8 	   10.2 	   28.2 	   7.07 
   95.793	 DELIVER	    64 	   0.54 	   19.5 	   10.2 	   28.2 	   7.27 
   96.223	 DELIVER	    65 	   1.92 	   19.9 	   10.2 	   28.2 	   7.37 
   97.477	 DELIVER	    66 	   2.62 	   20.3 	   10.2 	   28.2 	   6.87 
   98.472	 DELIVER	    67 	   2.75 	   20.4 	   10.2 	   28.2 	   7.51 
   98.526	 DELIVER	    68 	   2.11 	     20 	   10.2 	   28.2 	   8.22 
   98.893	 DELIVER	    69 	   2.11 	   20.2 	   10.2 	   28.2 	   9.67 
   99.191	 DELIVER	    70 	   1.36 	     19 	   10.2 	   28.2 	   8.67 
  100.331	 DELIVER	    71 	    2.2 	   11.2 	   10.2 	   28.2 	   1.01 
  100.824	 DELIVER	    72 	   2.79 	   9.72 	   10.2 	   28.2 	      0 
  105.368	 DELIVER	    73 	   2.22 	   8.72 	   10.2 	   28.2 	      0 
  107.159	 DELIVER	    74 	   2.07 	   9.32 	   10.2 	   28.2 	      0 
  108.392	 DELIVER	    75 	  0.907 	   7.94 	   10.2 	   28.2 	      0 
  112.106	 DELIVER	    76 	    1.1 	   6.01 	   10.2 	   28.2 	      0 
  113.553	 DELIVER	    77 	   2.53 	   6.85 	   10.2 	   28.2 	      0 
  114.864	 DELIVER	    78 	   2.15 	   6.84 	   10.2 	   28.2 	      0 
  116.720	 DELIVER	    79 	   1.41 	    8.1 	   10.2 	   28.2 	  0.615 
  118.235	 DELIVER	    80 	   1.18 	   6.06 	   10.2 	   29.8 	      0 
  119.865	 DELIVER	    81 	   2.47 	   9.08 	   10.2 	   29.8 	      0 
  120.148	 DELIVER	    82 	  0.489 	   5.95 	   10.2 	   29.8 	  0.694 
  120.530	 DELIVER	    83 	   2.14 	   6.41 	   10.2 	     32 	      0 
  120.623	 DELIVER	    84 	  0.442 	   6.46 	   10.2 	     32 	  0.286 
  122.417	 DELIVER	    85 	   2.14 	    116 	   10.2 	     32 	      0 
  123.685	 DELIVER	    86 	   1.78 	   8.92 	   10.2 	     32 	  0.612 
  125.136	 DELIVER	    87 	    1.1 	   10.2 	   10.2 	     32 	   1.36 
  125.267	 DELIVER	    88 	  0.526 	   10.2 	   10.2 	     32 	    2.1 
  126.951	 DELIVER	    89 	   2.39 	   11.5 	   10.2 	     32 	   1.92 
  127.234	 DELIVER	    90 	   2.33 	   11.2 	   10.2 	     32 	   1.61 
  127.439	 DELIVER	    91 	  0.733 	   11.4 	   10.2 	     32 	   3.66 
  127.901	 DELIVER	    92 	   1.05 	   11.3 	   10.2 	     32 	   3.86 
  128.012	 DELIVER	    93 	   2.85 	   11.8 	   10.2 	     32 	   3.78 
  129.345	 DELIVER	    94 	   2.44 	     11 	   10.2 	     32 	   4.53 
  131.194	 DELIVER	    95 	   2.66 	   12.9 	   10.2 	     32 	   3.19 
  131.271	 DELIVER	    96 	    2.9 	   12.2 	   10.2 	     32 	   5.08 
  132.686	 DELIVER	    97 	   1.17 	   10.9 	   10.2 	     32 	   5.29 
  134.865	 DELIVER	    98 	   1.95 	   13.1 	   10.2 	     32 	   3.57 
  135.850	 DELIVER	    99 	   2.18 	   13.9 	   10.2 	     32 	   5.26 
  136.087	 DELIVER	   100 	  0.734 	   13.9 	   10.2 	     32 	   6.11 
  136.517	 DELIVER	   101 	   2.03 	   13.3 	   10.2 	     32 	   5.76 
  136.866	 DELIVER	   102 	   2.03 	    124 	   10.2 	     32 	   5.76 
  139.043	 DELIVER	   103 	   1.32 	   11.3 	   10.2 	     32 	   6.01 
  139.056	 DELIVER	   104 	    2.7 	     12 	   10.2 	     32 	   3.92 
  139.461	 DELIVER	   105 	   0.76 	   12.1 	   10.2 	     32 	   6.03 
  140.337	 DELIVER	   106 	    2.7 	    128 	   10.2 	     32 	   3.92 
  141.891	 DELIVER	   107 	   1.53 	   13.6 	   10.2 	     32 	   5.91 
  141.953	 DELIVER	   108 	  0.766 	   12.9 	   10.2 	     32 	   6.64 
  143.022	 DELIVER	   109 	   1.73 	   13.4 	   10.2 	     32 	   8.19 
  145.633	 DELIVER	   110 	   2.76 	   16.7 	   10.2 	     32 	    6.1 
  145.685	 DELIVER	   111 	   1.73 	    132 	   10.2 	     32 	   8.19 
  147.728	 DELIVER	   112 	   1.86 	   17.6 	   10.2 	     32 	   9.34 
  148.763	 DELIVER	   113 	    1.8 	   17.8 	   10.2 	     32 	   8.53 
  149.162	 DELIVER	   114 	  0.558 	     17 	   10.2 	     32 	   9.12 
  150.306	 DELIVER	   115 	   2.68 	   17.6 	   10.2 	     32 	   8.58 
  150.590	 DELIVER	   116 	  0.847 	   17.5 	   10.2 	     32 	   8.81 
  150.741	 DELIVER	   117 	   2.39 	   17.1 	   10.2 	     32 	   9.12 
  151.101	 DELIVER	   118 	   1.71 	   17.3 	   10.2 	     32 	   10.2 
  152.063	 DELIVER	   119 	   2.69 	   17.8 	   10.2 	     32 	   11.5 
  152.677	 DELIVER	   120 	   2.73 	   18.6 	   10.2 	     32 	     11 
  154.595	 DELIVER	   121 	  0.843 	   19.9 	   35.7 	     32 	   13.1 
  157.189	 DELIVER	   122 	   2.73 	   22.1 	   35.7 	     32 	   13.3 
  159.054	 DELIVER	   123 	  0.695 	   23.8 	   35.7 	   67.8 	   13.4 
  160.772	 DELIVER	   124 	   1.04 	   24.4 	   35.7 	   67.8 	     13 
  160.860	 DELIVER	   125 	   1.57 	   24.4 	   35.7 	   67.8 	   13.9 
  160.903	 DELIVER	   126 	  0.847 	   24.2 	   35.7 	   67.8 	   14.4 
  161.336	 DELIVER	   127 	  0.876 	   23.6 	   35.7 	   67.8 	   14.2 
  162.821	 DELIVER	   128 	   1.93 	   24.2 	   35.7 	   67.8 	   13.4 
  162.946	 DELIVER	   129 	   1.31 	   24.2 	   35.7 	   67.8 	   14.1 
  164.608	 DELIVER	   130 	  0.618 	   25.1 	   35.7 	   67.8 	   14.4 
  165.244	 DELIVER	   131 	    1.8 	   25.6 	   35.7 	   67.8 	   14.5 
  165.759	 DELIVER	   132 	   2.57 	   25.9 	   35.7 	   67.8 	   14.7 
  165.763	 DELIVER	   133 	  0.664 	   25.7 	   35.7 	   67.8 	   15.9 
  166.757	 DELIVER	   134 	   1.21 	   24.5 	   35.7 	   67.8 	   14.4 
  169.533	 DELIVER	   135 	  0.579 	   26.5 	   35.7 	   67.8 	   14.1 
  170.643	 DELIVER	   136 	   1.14 	   26.6 	   35.7 	   67.8 	   13.6 
  174.632	 DELIVER	   137 	  0.881 	   29.3 	   35.7 	   67.8 	   12.5 
  177.234	 DELIVER	   138 	    2.1 	   29.8 	   35.7 	   67.8 	   11.3 
  178.239	 DELIVER	   139 	   1.56 	   24.3 	   35.7 	   67.8 	   4.87 
  179.719	 DELIVER	   140 	   1.16 	     20 	   35.7 	   67.8 	  0.691 
  181.234	 DELIVER	   141 	   2.45 	   19.7 	   35.7 	   67.8 	      0 
  182.764	 DELIVER	   142 	   1.68 	   19.9 	   35.7 	   67.8 	      0 
  183.890	 DELIVER	   143 	   2.34 	     21 	   35.7 	   67.8 	   1.11 
  183.964	 DELIVER	   144 	   2.98 	   19.9 	   35.7 	   67.8 	  0.487 
  185.711	 DELIVER	   145 	   2.84 	   21.6 	   35.7 	   67.8 	   2.21 
  187.129	 DELIVER	   146 	  0.585 	   18.7 	   35.7 	   67.8 	      0 
  187.255	 DELIVER	   147 	   2.24 	   16.4 	   35.7 	   67.8 	      0 
  187.816	 DELIVER	   148 	   2.36 	   16.2 	   35.7 	   67.8 	      0 
  189.771	 DELIVER	   149 	   2.36 	   16.4 	   35.7 	   67.8 	      0 
  191.063	 DELIVER	   150 	   2.67 	   15.5 	   35.7 	   67.8 	      0 
  191.825	 DELIVER	   151 	   2.55 	   14.6 	   35.7 	   67.8 	      0 
  192.776	 DELIVER	   152 	   2.78 	   13.7 	   35.7 	   67.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.909 Time Sample Var. =	 0.7328
 Event Ave. =	  1.722 Event Sample Var. =	 0.6019
 Minimum =	 0.4416
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   17.2 Time Sample Var. =	  443.3
 Event Ave. =	  18.22 Event Sample Var. =	  377.1
 Minimum =	  5.767
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	  15.71 Time Sample Var. =	  236.4
 Event Ave. =	  12.09 Event Sample Var. =	  167.1
 Minimum =	      0
 Maximum =	  35.68
RATIO[3]:
 Time Ave. = 	  32.46 Time Sample Var. =	  779.1
 Event Ave. =	  27.62 Event Sample Var. =	  560.1
 Minimum =	      0
 Maximum =	  67.84
WAIT[ID[7]]:
 Time Ave. = 	  3.017 Time Sample Var. =	  20.24
 Event Ave. =	  4.545 Event Sample Var. =	  20.63
 Minimum =	      0
 Maximum =	  15.88
