    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.167	 DELIVER	    69 	   1.07 	   5.69 	      0 	  0.435 	   1.03 
  125.279	 DELIVER	    70 	  0.564 	   8.03 	      0 	  0.435 	  0.691 
  125.666	 DELIVER	    71 	   1.65 	   8.82 	      0 	   1.13 	  0.521 
  127.114	 DELIVER	    72 	   2.74 	   6.71 	      0 	   2.23 	      0 
  127.159	 DELIVER	    73 	    2.5 	   8.79 	      0 	   2.23 	  0.647 
  127.792	 DELIVER	    74 	  0.847 	   6.63 	      0 	   2.86 	  0.359 
  132.630	 DELIVER	    75 	   2.96 	   11.4 	      0 	   2.86 	   1.15 
  132.639	 DELIVER	    76 	   2.16 	   11.4 	      0 	   2.86 	   1.89 
  133.407	 DELIVER	    77 	   2.55 	   12.1 	      0 	   2.86 	   4.03 
  133.790	 DELIVER	    78 	    1.6 	   11.1 	      0 	   2.86 	   2.68 
  135.066	 DELIVER	    79 	  0.735 	   12.1 	      0 	    4.5 	   3.97 
  137.681	 DELIVER	    80 	   1.04 	   13.1 	      0 	   6.17 	   3.03 
  139.242	 DELIVER	    81 	  0.812 	   14.2 	      0 	   6.17 	    2.8 
  139.427	 DELIVER	    82 	   1.99 	   13.6 	      0 	   6.17 	   2.86 
  139.868	 DELIVER	    83 	   2.69 	   12.8 	      0 	   6.17 	   1.66 
  140.382	 DELIVER	    84 	   1.07 	   11.8 	  0.507 	   6.17 	   2.12 
  140.545	 DELIVER	    85 	   2.31 	     10 	  0.507 	   6.17 	  0.883 
  141.281	 DELIVER	    86 	  0.518 	    9.9 	  0.507 	   6.17 	   0.36 
  141.423	 DELIVER	    87 	   2.71 	   9.68 	  0.507 	   6.17 	  0.508 
  142.082	 DELIVER	    88 	   2.09 	   9.65 	   2.05 	   6.17 	   2.54 
  146.247	 DELIVER	    89 	   2.09 	    137 	   2.87 	   6.17 	   2.54 
  148.344	 DELIVER	    90 	  0.797 	     15 	   2.87 	   6.17 	   3.04 
  148.887	 DELIVER	    91 	   2.94 	   15.6 	   2.87 	   17.7 	   3.73 
  150.107	 DELIVER	    92 	   1.91 	   16.6 	   2.87 	   17.7 	   3.68 
  152.162	 DELIVER	    93 	   1.77 	   16.7 	   2.87 	   17.7 	   3.59 
  153.786	 DELIVER	    94 	   1.63 	   17.7 	   2.87 	   17.7 	   3.88 
  154.266	 DELIVER	    95 	   2.42 	   17.5 	   2.87 	   17.7 	   4.01 
  154.667	 DELIVER	    96 	   1.89 	   17.4 	   2.87 	   17.7 	   4.35 
  156.860	 DELIVER	    97 	   1.93 	   18.6 	   2.87 	   17.7 	      5 
  157.307	 DELIVER	    98 	   1.74 	   18.6 	   2.87 	   17.7 	   4.82 
  158.831	 DELIVER	    99 	   1.93 	   19.8 	   2.87 	   17.7 	   6.16 
  159.373	 DELIVER	   100 	   1.33 	   20.3 	   2.87 	   17.7 	   6.16 
  160.112	 DELIVER	   101 	   1.27 	   20.6 	   2.87 	   17.7 	   7.09 
  160.792	 DELIVER	   102 	   1.66 	   20.7 	   2.87 	   17.7 	   7.03 
  160.915	 DELIVER	   103 	   1.12 	   20.8 	   2.87 	   17.7 	    7.7 
  160.988	 DELIVER	   104 	   1.83 	   18.3 	   2.87 	   17.7 	   6.07 
  161.352	 DELIVER	   105 	   0.65 	   18.6 	   2.87 	   17.7 	   6.18 
  161.407	 DELIVER	   106 	  0.807 	   15.7 	   2.87 	   17.7 	   3.91 
  162.212	 DELIVER	   107 	   2.23 	   15.3 	   2.87 	   17.7 	   3.51 
  163.323	 DELIVER	   108 	   1.26 	    6.8 	   2.87 	   17.7 	      0 
  166.981	 DELIVER	   109 	  0.686 	   5.16 	   2.87 	   17.7 	      0 
  169.532	 DELIVER	   110 	   2.09 	   7.93 	   2.87 	   17.7 	      0 
  170.616	 DELIVER	   111 	   2.94 	   7.68 	   2.87 	   17.7 	      0 
  176.787	 DELIVER	   112 	   1.89 	   9.61 	   2.87 	   17.7 	      0 
  180.860	 DELIVER	   113 	   2.16 	    8.7 	   2.87 	   17.7 	      0 
  182.506	 DELIVER	   114 	   2.79 	   8.43 	   2.87 	   17.7 	      0 
  184.113	 DELIVER	   115 	   2.06 	   6.62 	   2.87 	   17.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	 0.5649
 Event Ave. =	  1.681 Event Sample Var. =	 0.5859
 Minimum =	 0.3871
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  11.84 Time Sample Var. =	  208.8
 Event Ave. =	  14.46 Event Sample Var. =	  174.4
 Minimum =	  4.545
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	  1.161 Time Sample Var. =	  1.949
 Event Ave. =	 0.7098 Event Sample Var. =	  1.479
 Minimum =	      0
 Maximum =	  2.872
RATIO[3]:
 Time Ave. = 	  7.149 Time Sample Var. =	  69.66
 Event Ave. =	  4.653 Event Sample Var. =	  50.48
 Minimum =	      0
 Maximum =	  17.67
WAIT[ID[7]]:
 Time Ave. = 	 0.5796 Time Sample Var. =	  1.557
 Event Ave. =	  1.271 Event Sample Var. =	  3.569
 Minimum =	      0
 Maximum =	  7.698
