    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.799	 DELIVER	    39 	   2.69 	   11.7 	      0 	   12.1 	   3.39 
   83.823	 DELIVER	    40 	  0.708 	   9.43 	      0 	   12.1 	   2.37 
   84.160	 DELIVER	    41 	   2.69 	   72.5 	      0 	   12.1 	   3.39 
   84.697	 DELIVER	    42 	   2.77 	   9.47 	      0 	   12.1 	   2.24 
   86.268	 DELIVER	    43 	   2.34 	   8.25 	      0 	   12.1 	   2.22 
   87.054	 DELIVER	    44 	   2.66 	   10.2 	      0 	   12.1 	   2.49 
   87.507	 DELIVER	    45 	   1.47 	   9.13 	      0 	   12.1 	   3.64 
   87.734	 DELIVER	    46 	  0.425 	   9.07 	      0 	   12.1 	   3.92 
   88.417	 DELIVER	    47 	  0.892 	   9.59 	      0 	   12.1 	   4.18 
   90.864	 DELIVER	    48 	  0.454 	   11.4 	      0 	   12.1 	   4.46 
   91.299	 DELIVER	    49 	  0.454 	   79.9 	      0 	   12.1 	   4.46 
   91.709	 DELIVER	    50 	   2.93 	   11.7 	      0 	   12.1 	   4.39 
   93.064	 DELIVER	    51 	   2.59 	   10.2 	      0 	   12.1 	   3.06 
   94.227	 DELIVER	    52 	   1.99 	   6.27 	      0 	   12.1 	      0 
   96.761	 DELIVER	    53 	   1.99 	   6.85 	      0 	   12.1 	      0 
  100.764	 DELIVER	    54 	   1.03 	   6.61 	      0 	   12.1 	      0 
  101.078	 DELIVER	    55 	   0.97 	   5.07 	      0 	   12.1 	      0 
  101.900	 DELIVER	    56 	   2.71 	   6.18 	      0 	   12.1 	      0 
  104.248	 DELIVER	    57 	   2.08 	   6.64 	      0 	   12.1 	      0 
  105.233	 DELIVER	    58 	   1.44 	   5.66 	      0 	   12.1 	      0 
  109.789	 DELIVER	    59 	   2.93 	   7.75 	      0 	   12.1 	      0 
  111.699	 DELIVER	    60 	   1.03 	   8.04 	      0 	   12.1 	    1.3 
  112.368	 DELIVER	    61 	   1.03 	    104 	      0 	   12.1 	    1.3 
  113.465	 DELIVER	    62 	  0.392 	   7.08 	      0 	   12.1 	      0 
  125.085	 DELIVER	    63 	    2.4 	   7.36 	      0 	   12.1 	      0 
  125.224	 DELIVER	    64 	   2.36 	   7.15 	      0 	   12.1 	      0 
  126.302	 DELIVER	    65 	    2.1 	   7.78 	      0 	   12.3 	    1.6 
  129.299	 DELIVER	    66 	   2.73 	   9.45 	      0 	   14.5 	  0.591 
  131.571	 DELIVER	    67 	   2.09 	   11.7 	      0 	   14.5 	   2.31 
  133.446	 DELIVER	    68 	   2.51 	   12.8 	      0 	   14.5 	   2.51 
  133.557	 DELIVER	    69 	   1.91 	   11.1 	      0 	   14.5 	   1.84 
  133.580	 DELIVER	    70 	   1.76 	   10.3 	      0 	   14.5 	   2.42 
  134.474	 DELIVER	    71 	   2.84 	   11.1 	      0 	   14.5 	   2.89 
  135.208	 DELIVER	    72 	   1.11 	   10.7 	      0 	   14.5 	    2.9 
  135.335	 DELIVER	    73 	  0.427 	   9.77 	      0 	   14.5 	   2.98 
  136.628	 DELIVER	    74 	  0.876 	   9.24 	      0 	   14.5 	   4.54 
  137.307	 DELIVER	    75 	   2.96 	   11.2 	      0 	   14.5 	   2.84 
  139.015	 DELIVER	    76 	   2.55 	   12.2 	      0 	   14.5 	   2.28 
  139.868	 DELIVER	    77 	   2.02 	   10.1 	      0 	   14.5 	   3.01 
  141.148	 DELIVER	    78 	   2.98 	     14 	      0 	   14.5 	   4.46 
  141.454	 DELIVER	    79 	   1.48 	     11 	      0 	   14.5 	   4.33 
  141.520	 DELIVER	    80 	   1.79 	   10.6 	      0 	   14.5 	    5.1 
  141.766	 DELIVER	    81 	   1.41 	   11.3 	      0 	   25.7 	   4.13 
  145.177	 DELIVER	    82 	  0.445 	   11.5 	      0 	   26.6 	   4.77 
  147.602	 DELIVER	    83 	  0.934 	   14.5 	      0 	   26.6 	   4.66 
  147.954	 DELIVER	    84 	  0.445 	    136 	      0 	   26.6 	   4.77 
  147.968	 DELIVER	    85 	   1.01 	   13.6 	      0 	   26.6 	   4.38 
  150.917	 DELIVER	    86 	    2.5 	     16 	      0 	   26.6 	   4.06 
  151.928	 DELIVER	    87 	   1.15 	   16.8 	      0 	   26.6 	    4.6 
  152.763	 DELIVER	    88 	  0.811 	     16 	      0 	   26.6 	   4.16 
  153.483	 DELIVER	    89 	   1.63 	   16.4 	      0 	   26.6 	   4.38 
  153.924	 DELIVER	    90 	   2.86 	   15.3 	      0 	   26.6 	   3.05 
  153.935	 DELIVER	    91 	  0.772 	     15 	      0 	   26.6 	   4.17 
  154.869	 DELIVER	    92 	  0.736 	   14.1 	      0 	   26.6 	   3.06 
  158.710	 DELIVER	    93 	  0.855 	   17.6 	      0 	   26.6 	   3.49 
  158.788	 DELIVER	    94 	  0.786 	   16.6 	      0 	   26.6 	   2.38 
  158.951	 DELIVER	    95 	   1.39 	   14.6 	      0 	   26.6 	   1.06 
  159.182	 DELIVER	    96 	   2.78 	   12.3 	      0 	   26.6 	      0 
  159.594	 DELIVER	    97 	   1.71 	     10 	      0 	   26.6 	      0 
  160.432	 DELIVER	    98 	   2.12 	   9.82 	      0 	   26.6 	      0 
  161.083	 DELIVER	    99 	   2.46 	   8.08 	      0 	   26.6 	      0 
  162.114	 DELIVER	   100 	   2.53 	   7.43 	      0 	   26.6 	      0 
  162.471	 DELIVER	   101 	   2.37 	   7.41 	      0 	   26.6 	  0.402 
  163.089	 DELIVER	   102 	   2.34 	   7.72 	      0 	   26.6 	   1.84 
  165.658	 DELIVER	   103 	   2.34 	    158 	      0 	   26.6 	   1.84 
  165.659	 DELIVER	   104 	  0.743 	   8.09 	      0 	   26.6 	  0.687 
  173.364	 DELIVER	   105 	   1.28 	   14.5 	      0 	   26.6 	  0.161 
  175.177	 DELIVER	   106 	   2.98 	   12.6 	      0 	   26.6 	      0 
  175.569	 DELIVER	   107 	   2.69 	   11.2 	      0 	   26.6 	      0 
  175.824	 DELIVER	   108 	   1.92 	   7.91 	      0 	   26.6 	      0 
  176.425	 DELIVER	   109 	   1.57 	   7.69 	      0 	   26.6 	      0 
  177.701	 DELIVER	   110 	  0.479 	   7.86 	      0 	   26.6 	      0 
  177.728	 DELIVER	   111 	   1.84 	   7.61 	      0 	   26.6 	  0.181 
  177.816	 DELIVER	   112 	   1.84 	   7.36 	      0 	   26.6 	      0 
  182.170	 DELIVER	   113 	   2.79 	     11 	      0 	   26.6 	  0.977 
  182.266	 DELIVER	   114 	  0.371 	   8.17 	      0 	   26.6 	      0 
  182.799	 DELIVER	   115 	  0.913 	   6.27 	      0 	   26.6 	      0 
  191.577	 DELIVER	   116 	   2.38 	   12.5 	      0 	   26.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	 0.6632
 Event Ave. =	  1.765 Event Sample Var. =	 0.6516
 Minimum =	 0.3708
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.884 Time Sample Var. =	  69.25
 Event Ave. =	  14.44 Event Sample Var. =	  468.3
 Minimum =	  5.068
 Maximum =	  157.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  14.22 Time Sample Var. =	  127.2
 Event Ave. =	  13.81 Event Sample Var. =	  95.93
 Minimum =	      0
 Maximum =	   26.6
WAIT[ID[7]]:
 Time Ave. = 	 0.7922 Time Sample Var. =	   2.18
 Event Ave. =	  1.744 Event Sample Var. =	  3.331
 Minimum =	      0
 Maximum =	  5.444
