    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.937	 DELIVER	    65 	  0.969 	    5.1 	      0 	   0.28 	      0 
  102.557	 DELIVER	    66 	  0.905 	   7.72 	      0 	   0.28 	      0 
  104.654	 DELIVER	    67 	  0.524 	   9.78 	      0 	   0.28 	      0 
  106.534	 DELIVER	    68 	  0.935 	   9.19 	      0 	   0.28 	      0 
  106.840	 DELIVER	    69 	  0.925 	   6.71 	      0 	   0.28 	      0 
  113.365	 DELIVER	    70 	    1.6 	   7.49 	      0 	   0.28 	      0 
  116.836	 DELIVER	    71 	   2.67 	   9.93 	      0 	   0.28 	      0 
  118.323	 DELIVER	    72 	  0.514 	   5.78 	      0 	   0.28 	      0 
  119.675	 DELIVER	    73 	   1.71 	   5.41 	      0 	   0.28 	      0 
  120.500	 DELIVER	    74 	   2.13 	   7.63 	      0 	   0.28 	      0 
  120.502	 DELIVER	    75 	   1.01 	   4.89 	      0 	   0.28 	  0.357 
  121.861	 DELIVER	    76 	   1.54 	   7.25 	      0 	   0.28 	  0.391 
  125.220	 DELIVER	    77 	   2.78 	   7.84 	      0 	   0.28 	      0 
  125.569	 DELIVER	    78 	  0.929 	   6.63 	      0 	   0.28 	  0.566 
  125.980	 DELIVER	    79 	   1.67 	   8.14 	      0 	   0.28 	      0 
  127.402	 DELIVER	    80 	   2.49 	    6.3 	      0 	   0.28 	      0 
  129.069	 DELIVER	    81 	   2.85 	   8.06 	      0 	   0.28 	      0 
  131.776	 DELIVER	    82 	   1.89 	   9.78 	      0 	   3.36 	   1.87 
  133.327	 DELIVER	    83 	   2.86 	   11.7 	      0 	   3.36 	   1.97 
  133.438	 DELIVER	    84 	   2.97 	   9.47 	      0 	   3.36 	   1.78 
  133.653	 DELIVER	    85 	   2.71 	   9.13 	      0 	   3.36 	   1.93 
  134.324	 DELIVER	    86 	  0.955 	   8.75 	      0 	   3.36 	   3.15 
  136.004	 DELIVER	    87 	   2.71 	    127 	      0 	   3.36 	   1.93 
  136.611	 DELIVER	    88 	   2.65 	     10 	      0 	   3.36 	   3.23 
  137.436	 DELIVER	    89 	   1.73 	   10.6 	      0 	   3.36 	   4.66 
  139.656	 DELIVER	    90 	    1.8 	   13.1 	      0 	   3.36 	   3.12 
  140.342	 DELIVER	    91 	    1.6 	   13.3 	      0 	   3.36 	   5.42 
  142.542	 DELIVER	    92 	  0.546 	   12.7 	      0 	   3.36 	   3.38 
  142.756	 DELIVER	    93 	   2.71 	     11 	      0 	   3.36 	      2 
  142.993	 DELIVER	    94 	   2.54 	   9.34 	      0 	   3.36 	   0.43 
  143.374	 DELIVER	    95 	  0.615 	   9.67 	      0 	   3.36 	   2.75 
  145.895	 DELIVER	    96 	  0.554 	   11.3 	      0 	   3.36 	   2.01 
  146.190	 DELIVER	    97 	  0.902 	   9.72 	      0 	   3.36 	  0.601 
  146.552	 DELIVER	    98 	    1.7 	   9.71 	      0 	   3.36 	  0.338 
  146.589	 DELIVER	    99 	  0.732 	   9.35 	      0 	   3.36 	   0.74 
  149.453	 DELIVER	   100 	    2.2 	   10.4 	      0 	   3.36 	      0 
  151.047	 DELIVER	   101 	   1.33 	     12 	      0 	   3.36 	      0 
  151.309	 DELIVER	   102 	   1.86 	     12 	      0 	   3.36 	   1.07 
  153.195	 DELIVER	   103 	   1.74 	   12.1 	      0 	   3.36 	  0.157 
  153.238	 DELIVER	   104 	   2.93 	   9.13 	      0 	   3.36 	      0 
  153.329	 DELIVER	   105 	  0.705 	    6.3 	      0 	   3.36 	      0 
  156.355	 DELIVER	   106 	    1.2 	   8.94 	      0 	   3.36 	      0 
  159.362	 DELIVER	   107 	   2.03 	   7.24 	      0 	   3.36 	      0 
  160.807	 DELIVER	   108 	  0.755 	   7.09 	      0 	   3.36 	  0.437 
  161.018	 DELIVER	   109 	  0.755 	    154 	      0 	   3.36 	  0.437 
  161.200	 DELIVER	   110 	  0.777 	    6.2 	      0 	   3.36 	      0 
  163.047	 DELIVER	   111 	   2.46 	   6.87 	      0 	   3.36 	      0 
  163.802	 DELIVER	   112 	  0.825 	   4.65 	      0 	   3.36 	      0 
  164.419	 DELIVER	   113 	  0.436 	   5.18 	      0 	   3.36 	      0 
  169.025	 DELIVER	   114 	   2.36 	   7.71 	      0 	   3.36 	      0 
  172.622	 DELIVER	   115 	   1.94 	   8.94 	      0 	   3.36 	      0 
  174.883	 DELIVER	   116 	   2.57 	   8.95 	      0 	   3.36 	      0 
  174.957	 DELIVER	   117 	  0.708 	    6.7 	      0 	   3.36 	      0 
  177.299	 DELIVER	   118 	   1.51 	    8.3 	      0 	   3.36 	      0 
  182.607	 DELIVER	   119 	  0.685 	   4.73 	      0 	   3.36 	      0 
  187.687	 DELIVER	   120 	   2.98 	   9.11 	      0 	   3.36 	      0 
  187.886	 DELIVER	   121 	   2.61 	   11.5 	      0 	   3.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	 0.6385
 Event Ave. =	  1.529 Event Sample Var. =	 0.5403
 Minimum =	 0.3974
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	   9.96 Time Sample Var. =	  133.6
 Event Ave. =	  12.38 Event Sample Var. =	  369.9
 Minimum =	  4.378
 Maximum =	  153.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.601 Time Sample Var. =	  2.561
 Event Ave. =	  1.241 Event Sample Var. =	  2.234
 Minimum =	      0
 Maximum =	  3.363
WAIT[ID[7]]:
 Time Ave. = 	 0.3466 Time Sample Var. =	 0.8052
 Event Ave. =	 0.5833 Event Sample Var. =	  1.042
 Minimum =	      0
 Maximum =	  5.424
