    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.403	 DELIVER	    27 	  0.628 	   9.86 	      0 	   8.12 	   4.03 
   67.759	 DELIVER	    28 	   1.91 	   10.1 	      0 	   8.12 	    3.6 
   68.338	 DELIVER	    29 	   2.49 	   11.2 	   1.53 	   8.12 	   4.05 
   69.258	 DELIVER	    30 	   1.14 	   10.3 	   2.13 	   8.12 	    4.7 
   69.903	 DELIVER	    31 	   2.22 	     12 	   2.13 	   8.12 	   5.29 
   70.152	 DELIVER	    32 	   1.11 	   10.1 	   2.13 	   8.12 	   4.73 
   73.055	 DELIVER	    33 	  0.604 	   8.14 	   2.17 	   15.5 	   3.42 
   73.663	 DELIVER	    34 	  0.486 	   8.06 	   2.17 	   15.5 	   3.33 
   74.583	 DELIVER	    35 	   1.59 	   10.2 	   2.17 	   15.5 	   3.88 
   75.099	 DELIVER	    36 	  0.604 	     67 	   2.17 	   15.5 	   3.42 
   77.042	 DELIVER	    37 	  0.386 	   10.9 	   2.17 	   17.2 	   5.84 
   77.414	 DELIVER	    38 	    2.6 	   11.7 	   2.17 	   17.2 	   3.66 
   77.920	 DELIVER	    39 	   2.64 	     12 	   2.17 	   17.2 	   3.95 
   78.068	 DELIVER	    40 	  0.386 	   67.2 	   2.21 	   17.2 	   5.84 
   78.157	 DELIVER	    41 	  0.517 	   11.8 	   2.21 	   17.2 	   6.01 
   78.326	 DELIVER	    42 	  0.448 	   11.5 	   2.21 	   17.2 	   5.72 
   78.909	 DELIVER	    43 	   1.67 	   8.19 	   2.21 	   17.2 	   2.92 
   80.929	 DELIVER	    44 	   1.94 	   12.6 	   4.69 	   17.2 	   4.62 
   81.276	 DELIVER	    45 	   1.67 	   73.1 	   4.69 	   17.2 	   2.92 
   81.943	 DELIVER	    46 	   1.89 	   10.9 	   4.69 	   17.2 	    3.9 
   83.209	 DELIVER	    47 	   1.49 	   9.59 	   4.69 	   17.2 	   2.82 
   83.269	 DELIVER	    48 	   1.14 	   11.3 	   4.69 	   17.2 	   3.32 
   83.744	 DELIVER	    49 	  0.765 	   8.92 	   4.69 	   17.2 	    3.1 
   83.765	 DELIVER	    50 	   2.84 	   9.04 	   4.69 	   17.2 	   2.06 
   85.168	 DELIVER	    51 	   2.35 	    9.2 	   4.69 	   17.2 	   3.66 
   86.007	 DELIVER	    52 	   1.81 	   10.4 	   9.75 	   17.2 	   3.08 
   88.611	 DELIVER	    53 	   1.99 	   11.8 	   10.1 	   17.2 	   3.67 
   88.657	 DELIVER	    54 	    2.2 	   11.2 	   10.1 	   17.2 	   4.56 
   88.986	 DELIVER	    55 	   2.31 	   11.4 	   10.1 	   17.2 	    4.9 
   90.088	 DELIVER	    56 	    2.2 	   78.8 	   10.1 	   17.2 	   4.56 
   90.270	 DELIVER	    57 	   1.58 	   12.5 	   12.2 	   17.2 	   6.43 
   92.452	 DELIVER	    58 	   1.95 	   14.4 	   12.2 	   17.2 	   7.36 
   92.947	 DELIVER	    59 	   1.66 	   14.7 	   12.2 	   33.2 	   7.54 
   95.021	 DELIVER	    60 	    2.1 	     16 	   12.2 	   33.2 	   8.28 
   96.445	 DELIVER	    61 	  0.705 	   15.5 	   12.2 	   33.2 	   8.49 
   98.060	 DELIVER	    62 	  0.705 	   82.6 	   12.2 	   37.8 	   8.49 
   98.756	 DELIVER	    63 	   2.35 	   16.8 	   12.2 	   37.9 	   8.14 
   98.927	 DELIVER	    64 	   1.61 	   16.3 	   12.2 	   37.9 	   7.58 
   99.048	 DELIVER	    65 	   0.89 	     15 	   12.2 	   37.9 	   7.83 
   99.745	 DELIVER	    66 	   1.36 	   14.6 	   12.2 	   37.9 	   7.38 
  101.104	 DELIVER	    67 	   1.93 	   14.1 	   12.2 	   37.9 	   5.75 
  103.302	 DELIVER	    68 	   2.84 	   15.7 	   12.2 	   37.9 	   6.25 
  103.844	 DELIVER	    69 	   1.35 	   15.9 	   12.2 	   37.9 	    6.7 
  104.370	 DELIVER	    70 	   1.73 	     15 	   12.2 	   37.9 	   6.69 
  105.501	 DELIVER	    71 	   1.01 	   12.4 	   12.2 	   37.9 	   3.57 
  105.687	 DELIVER	    72 	    2.3 	   12.3 	   12.2 	   37.9 	   4.29 
  106.693	 DELIVER	    73 	  0.798 	   12.8 	   12.2 	   37.9 	   3.91 
  107.838	 DELIVER	    74 	   1.95 	   12.4 	   12.2 	   37.9 	   3.08 
  108.415	 DELIVER	    75 	      1 	     12 	   12.2 	   37.9 	   3.54 
  108.417	 DELIVER	    76 	   1.14 	   10.6 	   12.2 	   37.9 	   2.68 
  108.452	 DELIVER	    77 	   1.27 	     10 	   12.2 	   37.9 	   2.59 
  109.118	 DELIVER	    78 	   2.06 	   7.69 	   12.2 	   37.9 	  0.839 
  109.587	 DELIVER	    79 	   2.87 	   8.37 	   12.2 	   37.9 	   0.43 
  110.298	 DELIVER	    80 	   1.64 	   6.12 	   12.2 	   37.9 	  0.154 
  111.238	 DELIVER	    81 	   1.77 	   6.99 	   12.2 	   37.9 	  0.271 
  111.748	 DELIVER	    82 	  0.972 	   6.46 	   12.2 	   37.9 	  0.684 
  114.611	 DELIVER	    83 	   2.55 	    7.5 	   12.2 	   37.9 	      0 
  115.093	 DELIVER	    84 	  0.764 	   5.14 	   12.2 	   37.9 	      0 
  115.879	 DELIVER	    85 	   1.44 	   6.11 	   12.2 	   37.9 	      0 
  117.373	 DELIVER	    86 	   1.36 	   7.17 	   12.2 	   38.4 	  0.518 
  117.653	 DELIVER	    87 	   2.34 	   7.24 	   12.2 	   38.4 	  0.792 
  118.889	 DELIVER	    88 	   1.67 	   5.75 	   12.2 	   38.4 	  0.413 
  120.858	 DELIVER	    89 	   2.76 	   9.09 	   12.5 	   38.4 	  0.312 
  121.972	 DELIVER	    90 	   1.98 	   8.45 	   12.5 	   38.4 	   1.32 
  122.950	 DELIVER	    91 	      2 	   9.35 	   12.6 	   38.4 	   1.62 
  124.989	 DELIVER	    92 	   2.66 	   10.1 	   12.6 	   45.2 	    1.9 
  127.126	 DELIVER	    93 	   2.36 	   11.6 	   12.6 	   45.9 	   1.71 
  127.307	 DELIVER	    94 	   2.54 	   11.3 	   12.6 	   45.9 	   3.48 
  128.277	 DELIVER	    95 	   2.79 	   11.9 	   12.6 	   46.8 	   3.24 
  128.481	 DELIVER	    96 	   0.46 	   11.1 	   12.6 	   46.8 	   4.58 
  130.435	 DELIVER	    97 	  0.697 	   12.8 	   12.6 	   49.1 	   4.78 
  130.456	 DELIVER	    98 	   1.21 	   12.5 	   12.6 	   49.1 	   4.57 
  133.830	 DELIVER	    99 	   2.48 	   15.9 	   12.6 	   50.4 	   5.12 
  134.610	 DELIVER	   100 	  0.761 	   15.7 	   12.6 	   50.4 	    4.8 
  135.581	 DELIVER	   101 	  0.945 	   16.2 	   13.3 	   50.4 	   5.09 
  136.067	 DELIVER	   102 	  0.773 	   16.7 	   13.8 	   50.4 	      6 
  136.293	 DELIVER	   103 	   2.11 	   14.4 	   13.8 	   50.4 	   3.63 
  136.459	 DELIVER	   104 	   1.14 	   13.8 	   13.8 	   50.4 	   3.55 
  137.005	 DELIVER	   105 	   2.67 	   11.9 	   14.1 	   50.4 	   2.23 
  137.557	 DELIVER	   106 	   2.52 	   11.9 	   14.1 	   50.4 	   1.98 
  137.649	 DELIVER	   107 	   1.61 	   11.8 	   14.1 	   50.4 	   4.13 
  139.075	 DELIVER	   108 	   1.46 	   12.4 	   14.1 	   50.4 	   3.44 
  141.143	 DELIVER	   109 	   1.56 	   14.1 	   14.1 	   50.4 	   4.55 
  141.809	 DELIVER	   110 	  0.872 	   13.9 	   14.1 	   50.4 	   3.71 
  144.955	 DELIVER	   111 	   1.67 	   16.6 	   14.1 	   60.9 	    4.1 
  145.765	 DELIVER	   112 	   1.23 	   15.5 	   14.1 	   60.9 	   2.91 
  146.779	 DELIVER	   113 	    1.2 	   15.7 	   14.1 	   60.9 	   3.04 
  149.340	 DELIVER	   114 	    0.6 	   17.2 	   14.1 	   60.9 	   2.24 
  150.713	 DELIVER	   115 	   1.06 	   18.4 	   14.1 	   60.9 	   2.69 
  150.887	 DELIVER	   116 	   1.62 	     18 	   14.1 	   60.9 	   2.43 
  151.265	 DELIVER	   117 	   2.73 	     18 	   14.1 	   60.9 	   2.78 
  151.315	 DELIVER	   118 	   2.08 	   17.3 	   14.1 	   60.9 	      3 
  152.231	 DELIVER	   119 	   2.61 	   18.1 	   14.1 	   60.9 	    4.6 
  152.949	 DELIVER	   120 	  0.642 	   18.7 	   14.1 	   60.9 	   4.83 
  154.267	 DELIVER	   121 	  0.429 	   19.6 	   14.1 	   60.9 	   5.08 
  155.633	 DELIVER	   122 	   2.13 	     21 	   14.1 	   60.9 	   5.51 
  156.527	 DELIVER	   123 	   1.22 	   21.7 	   14.1 	   60.9 	   6.58 
  159.200	 DELIVER	   124 	   1.29 	   23.6 	   14.1 	   60.9 	   6.72 
  159.359	 DELIVER	   125 	   1.85 	   22.7 	   14.1 	   60.9 	   5.91 
  160.289	 DELIVER	   126 	   1.13 	   21.5 	   14.1 	   60.9 	   4.74 
  162.295	 DELIVER	   127 	      2 	   22.3 	   14.1 	   60.9 	   4.44 
  163.441	 DELIVER	   128 	   1.66 	   23.2 	   14.1 	   60.9 	   4.41 
  163.492	 DELIVER	   129 	   2.36 	   18.4 	   14.1 	   60.9 	   1.27 
  165.098	 DELIVER	   130 	   2.58 	   19.2 	   14.1 	   60.9 	   0.51 
  165.737	 DELIVER	   131 	   1.44 	     19 	   14.1 	   60.9 	   2.01 
  166.182	 DELIVER	   132 	   1.47 	   18.9 	   14.1 	   60.9 	   1.72 
  166.458	 DELIVER	   133 	   1.48 	   7.06 	   14.1 	   60.9 	      0 
  167.647	 DELIVER	   134 	  0.985 	   7.13 	   14.1 	   60.9 	      0 
  168.831	 DELIVER	   135 	   1.37 	   7.18 	   14.1 	   60.9 	      0 
  171.008	 DELIVER	   136 	   2.97 	   7.54 	   14.1 	   60.9 	      0 
  178.248	 DELIVER	   137 	   2.97 	   8.75 	   14.1 	   60.9 	      0 
  181.078	 DELIVER	   138 	  0.501 	   7.37 	   14.1 	   60.9 	   1.03 
  181.448	 DELIVER	   139 	   2.41 	    8.2 	   14.1 	   60.9 	      0 
  182.127	 DELIVER	   140 	  0.501 	    175 	   14.1 	   60.9 	   1.03 
  183.645	 DELIVER	   141 	   1.89 	   9.77 	   14.1 	   60.9 	   1.37 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.593 Time Sample Var. =	 0.5177
 Event Ave. =	  1.603 Event Sample Var. =	 0.5207
 Minimum =	 0.3857
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  11.85 Time Sample Var. =	  246.7
 Event Ave. =	  15.44 Event Sample Var. =	  345.9
 Minimum =	  4.251
 Maximum =	  174.8
RATIO[0]:
 Time Ave. = 	  8.834 Time Sample Var. =	   39.2
 Event Ave. =	  8.772 Event Sample Var. =	  32.96
 Minimum =	      0
 Maximum =	  14.07
RATIO[3]:
 Time Ave. = 	  34.85 Time Sample Var. =	  666.6
 Event Ave. =	  32.51 Event Sample Var. =	  473.3
 Minimum =	      0
 Maximum =	   60.9
WAIT[ID[7]]:
 Time Ave. = 	  1.949 Time Sample Var. =	  4.771
 Event Ave. =	  2.988 Event Sample Var. =	  5.743
 Minimum =	      0
 Maximum =	  8.491
