    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.035	 DELIVER	    67 	   1.91 	   19.6 	   5.95 	     30 	   5.67 
  101.302	 DELIVER	    68 	  0.461 	   14.6 	   5.95 	     30 	   0.59 
  103.850	 DELIVER	    69 	   2.66 	   11.1 	   5.95 	     30 	      0 
  104.059	 DELIVER	    70 	    1.4 	   9.73 	   5.95 	     30 	      0 
  108.317	 DELIVER	    71 	   1.16 	   6.95 	   5.95 	     30 	      0 
  109.503	 DELIVER	    72 	   2.46 	   6.81 	   5.95 	     30 	      0 
  114.091	 DELIVER	    73 	   1.56 	   7.21 	   5.95 	     30 	      0 
  117.070	 DELIVER	    74 	  0.482 	   5.85 	   5.95 	   30.1 	      0 
  119.089	 DELIVER	    75 	   1.26 	      7 	   5.95 	   30.1 	   2.31 
  121.070	 DELIVER	    76 	   1.74 	   8.55 	   5.95 	   30.1 	   2.37 
  121.418	 DELIVER	    77 	   1.26 	    114 	   5.95 	   30.1 	   2.31 
  123.017	 DELIVER	    78 	   1.74 	    114 	   5.95 	   30.1 	   2.37 
  124.071	 DELIVER	    79 	  0.713 	   10.3 	   5.95 	   30.1 	   1.87 
  124.074	 DELIVER	    80 	   1.26 	   9.78 	   5.95 	   30.1 	   2.07 
  126.195	 DELIVER	    81 	  0.789 	   10.2 	   5.95 	   30.1 	  0.599 
  126.853	 DELIVER	    82 	   1.42 	    8.8 	   5.95 	   30.1 	      0 
  127.981	 DELIVER	    83 	  0.811 	   9.89 	   5.95 	   30.1 	      0 
  130.007	 DELIVER	    84 	    1.6 	   10.4 	   5.95 	   30.1 	      0 
  130.474	 DELIVER	    85 	   1.35 	   10.6 	   5.95 	   30.1 	      0 
  130.476	 DELIVER	    86 	   1.58 	   9.28 	   5.95 	   30.1 	 0.0651 
  131.202	 DELIVER	    87 	    2.2 	    7.9 	   5.95 	   30.1 	      0 
  133.310	 DELIVER	    88 	   1.82 	   5.87 	   5.95 	   30.1 	      0 
  136.289	 DELIVER	    89 	   1.04 	   9.29 	   5.95 	   30.6 	      0 
  136.833	 DELIVER	    90 	   1.95 	   9.35 	   5.95 	   30.6 	  0.559 
  137.722	 DELIVER	    91 	  0.725 	   8.61 	   6.74 	   30.6 	  0.151 
  137.841	 DELIVER	    92 	   1.45 	   8.33 	   6.74 	   30.6 	  0.472 
  138.398	 DELIVER	    93 	  0.515 	   8.31 	   6.74 	   30.6 	      0 
  140.441	 DELIVER	    94 	   2.76 	   9.45 	   6.74 	   35.8 	      0 
  140.863	 DELIVER	    95 	   2.96 	   9.83 	   6.74 	   35.8 	  0.413 
  142.281	 DELIVER	    96 	   1.54 	   11.2 	   6.74 	   35.8 	    2.7 
  143.600	 DELIVER	    97 	    2.7 	   10.6 	   6.74 	   35.8 	   1.37 
  144.139	 DELIVER	    98 	   2.08 	   11.1 	   6.74 	   35.8 	   2.21 
  144.417	 DELIVER	    99 	   1.56 	   11.2 	   6.74 	   35.8 	   3.86 
  144.661	 DELIVER	   100 	   1.39 	   10.1 	   6.74 	   35.8 	   2.76 
  145.448	 DELIVER	   101 	   2.05 	   10.4 	   6.74 	   35.8 	   4.76 
  145.677	 DELIVER	   102 	   1.19 	     11 	   6.74 	   35.8 	   3.99 
  147.986	 DELIVER	   103 	   1.34 	   12.9 	   6.74 	   35.8 	    3.7 
  149.701	 DELIVER	   104 	   1.16 	   14.2 	   6.74 	   35.8 	    4.6 
  150.323	 DELIVER	   105 	   2.38 	   14.8 	   6.74 	   35.8 	   5.74 
  151.839	 DELIVER	   106 	   2.61 	   15.5 	   6.74 	   35.8 	   5.58 
  153.165	 DELIVER	   107 	   1.43 	   12.8 	   6.74 	   35.8 	   3.31 
  155.877	 DELIVER	   108 	   2.82 	   14.6 	   6.74 	   35.8 	   3.19 
  156.068	 DELIVER	   109 	   1.61 	   13.1 	   6.74 	   35.8 	   2.13 
  156.595	 DELIVER	   110 	   2.66 	   8.58 	   6.74 	   35.8 	      0 
  156.787	 DELIVER	   111 	  0.628 	   7.27 	   6.74 	   35.8 	      0 
  159.347	 DELIVER	   112 	   2.54 	   8.59 	   6.74 	   35.8 	      0 
  161.093	 DELIVER	   113 	   1.79 	   6.33 	   6.74 	   35.8 	      0 
  165.279	 DELIVER	   114 	   2.45 	   6.27 	   6.74 	   35.8 	      0 
  171.008	 DELIVER	   115 	   2.08 	   7.41 	   6.74 	   35.8 	      0 
  174.619	 DELIVER	   116 	  0.998 	   6.82 	   6.74 	   35.8 	      0 
  174.758	 DELIVER	   117 	    1.8 	   6.46 	   6.74 	   35.8 	  0.502 
  174.948	 DELIVER	   118 	   1.61 	   5.05 	   6.74 	   35.8 	  0.189 
  177.274	 DELIVER	   119 	   2.38 	   9.57 	   6.74 	   35.8 	      0 
  183.766	 DELIVER	   120 	   2.44 	   7.09 	   6.74 	   35.8 	      0 
  189.079	 DELIVER	   121 	   2.85 	   9.43 	   6.74 	   35.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.982 Time Sample Var. =	 0.6867
 Event Ave. =	   1.65 Event Sample Var. =	 0.5623
 Minimum =	 0.3841
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  10.81 Time Sample Var. =	  139.4
 Event Ave. =	  14.06 Event Sample Var. =	  213.9
 Minimum =	   4.49
 Maximum =	  114.5
RATIO[0]:
 Time Ave. = 	  4.542 Time Sample Var. =	   8.26
 Event Ave. =	  4.615 Event Sample Var. =	  6.818
 Minimum =	      0
 Maximum =	  6.736
RATIO[3]:
 Time Ave. = 	  21.66 Time Sample Var. =	  263.1
 Event Ave. =	  20.26 Event Sample Var. =	    239
 Minimum =	      0
 Maximum =	   35.8
WAIT[ID[7]]:
 Time Ave. = 	  1.108 Time Sample Var. =	  3.835
 Event Ave. =	  2.246 Event Sample Var. =	  5.391
 Minimum =	      0
 Maximum =	  6.979
