    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.391	 DELIVER	    31 	   1.39 	   6.49 	      0 	      0 	 0.0218 
   71.699	 DELIVER	    32 	   2.07 	   9.86 	      0 	      0 	      0 
   72.836	 DELIVER	    33 	   2.51 	   9.81 	      0 	      0 	  0.292 
   73.413	 DELIVER	    34 	   1.04 	   7.85 	      0 	      0 	      0 
   76.121	 DELIVER	    35 	  0.584 	   7.89 	      0 	      0 	      0 
   76.517	 DELIVER	    36 	   2.37 	   7.32 	      0 	      0 	      0 
   76.667	 DELIVER	    37 	   1.84 	   7.44 	      0 	      0 	      0 
   78.902	 DELIVER	    38 	   2.37 	   71.6 	      0 	      0 	      0 
   79.443	 DELIVER	    39 	   1.82 	   8.26 	      0 	      0 	  0.387 
   80.082	 DELIVER	    40 	  0.488 	   8.88 	      0 	      0 	  0.804 
   81.692	 DELIVER	    41 	   1.01 	   9.85 	      0 	      0 	  0.656 
   83.789	 DELIVER	    42 	  0.981 	   10.3 	      0 	   1.72 	      0 
   84.725	 DELIVER	    43 	    1.1 	     11 	      0 	   1.72 	      0 
   85.431	 DELIVER	    44 	   2.23 	   11.1 	      0 	   1.72 	  0.206 
   86.300	 DELIVER	    45 	   2.47 	   11.6 	      0 	   1.72 	  0.186 
   87.368	 DELIVER	    46 	   2.72 	   11.9 	      0 	   1.72 	   1.27 
   89.386	 DELIVER	    47 	   1.27 	     13 	      0 	   1.72 	  0.943 
   91.832	 DELIVER	    48 	   2.57 	   14.5 	      0 	   1.72 	   1.24 
   92.139	 DELIVER	    49 	   2.84 	   13.7 	      0 	   1.72 	  0.978 
   93.257	 DELIVER	    50 	   1.06 	   14.5 	      0 	   1.72 	    2.4 
   93.940	 DELIVER	    51 	   1.52 	   14.2 	      0 	   1.72 	    2.5 
   95.035	 DELIVER	    52 	  0.872 	   15.2 	      0 	   1.72 	   2.48 
   95.910	 DELIVER	    53 	   1.92 	   15.4 	      0 	   1.72 	   2.67 
   97.916	 DELIVER	    54 	  0.677 	   17.4 	      0 	   1.72 	   3.18 
   98.733	 DELIVER	    55 	   2.97 	     16 	      0 	   1.72 	   1.65 
   99.625	 DELIVER	    56 	  0.937 	   8.21 	      0 	   1.72 	      0 
  101.498	 DELIVER	    57 	   1.63 	   6.02 	      0 	   1.72 	      0 
  102.573	 DELIVER	    58 	   2.52 	   7.32 	      0 	   1.72 	      0 
  103.935	 DELIVER	    59 	   2.59 	   6.56 	      0 	   1.72 	  0.408 
  104.732	 DELIVER	    60 	   2.06 	   8.17 	      0 	   1.72 	  0.552 
  107.503	 DELIVER	    61 	   1.02 	    8.3 	      0 	   1.72 	      0 
  107.639	 DELIVER	    62 	  0.976 	   7.49 	      0 	   1.72 	 0.0776 
  115.504	 DELIVER	    63 	  0.812 	    7.4 	      0 	   3.81 	      0 
  116.733	 DELIVER	    64 	   2.47 	   6.08 	      0 	   3.81 	      0 
  118.481	 DELIVER	    65 	      1 	   6.69 	      0 	   3.81 	   1.33 
  118.973	 DELIVER	    66 	   2.11 	   7.32 	  0.174 	   3.81 	      0 
  120.450	 DELIVER	    67 	  0.502 	   8.53 	  0.174 	   3.81 	   1.85 
  121.273	 DELIVER	    68 	   2.12 	   9.28 	  0.174 	   3.81 	   2.13 
  121.359	 DELIVER	    69 	   1.67 	   9.15 	  0.174 	   3.81 	   3.65 
  121.790	 DELIVER	    70 	   1.59 	   9.75 	  0.174 	   3.81 	   2.24 
  123.518	 DELIVER	    71 	   2.56 	   10.6 	  0.174 	   3.81 	   3.31 
  124.436	 DELIVER	    72 	   1.19 	   9.58 	  0.174 	   3.81 	   2.69 
  126.831	 DELIVER	    73 	   1.57 	   11.9 	  0.174 	   3.81 	   3.84 
  127.002	 DELIVER	    74 	   2.83 	   11.6 	  0.174 	   3.81 	   3.45 
  127.345	 DELIVER	    75 	   1.57 	   11.6 	  0.174 	   3.81 	   4.59 
  128.696	 DELIVER	    76 	    1.5 	   10.7 	  0.174 	   3.81 	   3.91 
  128.939	 DELIVER	    77 	   1.66 	   11.7 	  0.174 	   3.81 	   4.41 
  130.500	 DELIVER	    78 	   1.43 	   12.4 	  0.174 	   3.81 	   5.24 
  130.562	 DELIVER	    79 	   2.95 	   12.5 	  0.174 	   3.81 	   5.23 
  135.245	 DELIVER	    80 	   1.93 	   16.7 	  0.174 	   3.81 	   6.24 
  137.670	 DELIVER	    81 	   2.61 	   18.8 	  0.174 	   3.81 	   7.36 
  142.111	 DELIVER	    82 	   2.51 	   22.7 	  0.174 	   3.81 	   7.28 
  142.148	 DELIVER	    83 	   2.91 	   22.4 	  0.174 	   3.81 	   9.08 
  146.715	 DELIVER	    84 	   2.87 	   25.3 	  0.174 	   3.81 	   7.86 
  147.093	 DELIVER	    85 	    2.7 	   25.5 	  0.174 	   3.81 	   10.1 
  148.682	 DELIVER	    86 	  0.465 	   26.9 	  0.174 	   3.81 	   10.4 
  149.080	 DELIVER	    87 	  0.727 	     26 	  0.174 	   3.81 	   9.46 
  149.824	 DELIVER	    88 	  0.815 	   26.1 	  0.174 	   3.81 	   9.55 
  149.890	 DELIVER	    89 	   2.35 	   25.7 	  0.174 	   3.81 	   9.95 
  150.291	 DELIVER	    90 	   2.08 	   25.7 	  0.174 	   3.81 	   9.84 
  150.768	 DELIVER	    91 	  0.929 	   25.9 	  0.174 	   3.81 	   11.6 
  152.052	 DELIVER	    92 	   2.29 	   26.9 	   32.3 	   3.81 	   11.4 
  154.338	 DELIVER	    93 	   2.85 	   28.5 	   32.3 	   3.81 	   11.5 
  155.625	 DELIVER	    94 	  0.666 	   29.4 	   32.3 	   3.81 	   12.6 
  156.150	 DELIVER	    95 	    2.5 	   28.2 	   32.3 	   3.81 	   11.5 
  156.453	 DELIVER	    96 	   1.23 	   28.5 	   32.3 	   3.81 	   12.3 
  156.764	 DELIVER	    97 	   1.68 	   28.3 	   32.3 	   3.81 	     13 
  158.501	 DELIVER	    98 	  0.742 	   28.2 	   32.3 	   46.7 	   11.7 
  159.266	 DELIVER	    99 	   1.06 	   28.3 	   32.3 	   46.7 	   11.7 
  160.476	 DELIVER	   100 	  0.889 	   29.3 	   32.3 	   46.7 	     12 
  161.635	 DELIVER	   101 	   1.95 	   30.4 	   32.3 	   46.7 	   12.6 
  163.399	 DELIVER	   102 	  0.995 	   32.1 	   32.3 	   46.7 	   12.8 
  163.513	 DELIVER	   103 	   2.44 	   31.9 	   32.3 	   46.7 	   13.5 
  164.298	 DELIVER	   104 	  0.957 	   32.4 	   32.3 	   46.7 	   13.8 
  164.459	 DELIVER	   105 	   1.76 	   31.7 	   32.3 	   46.7 	   13.9 
  164.990	 DELIVER	   106 	   1.18 	     32 	   32.3 	   46.7 	   14.5 
  165.148	 DELIVER	   107 	  0.486 	   31.7 	   32.3 	   46.7 	   15.1 
  165.839	 DELIVER	   108 	  0.367 	   31.4 	   32.3 	   46.7 	   14.2 
  166.541	 DELIVER	   109 	  0.977 	   31.2 	   32.3 	   46.7 	   13.6 
  167.745	 DELIVER	   110 	   2.51 	   31.9 	   32.3 	   46.7 	   13.2 
  168.425	 DELIVER	   111 	  0.517 	   32.5 	   32.3 	   46.7 	     14 
  171.430	 DELIVER	   112 	   1.63 	   34.9 	   32.3 	   46.7 	   13.9 
  171.657	 DELIVER	   113 	   2.95 	   34.4 	   32.3 	   46.7 	   14.3 
  175.646	 DELIVER	   114 	  0.747 	   36.2 	   32.3 	   46.7 	   12.6 
  176.224	 DELIVER	   115 	   2.88 	   36.5 	   32.3 	   46.7 	   13.1 
  176.243	 DELIVER	   116 	   2.24 	   36.2 	   32.3 	   46.7 	   14.4 
  177.495	 DELIVER	   117 	   2.61 	     33 	   32.3 	   46.7 	   11.2 
  178.730	 DELIVER	   118 	   1.02 	   30.4 	   32.3 	   46.7 	   8.43 
  179.120	 DELIVER	   119 	   1.88 	   30.2 	   32.3 	   46.7 	   8.82 
  179.984	 DELIVER	   120 	   0.92 	   30.6 	   32.3 	   46.7 	   8.95 
  181.713	 DELIVER	   121 	   1.83 	   26.4 	   32.3 	   46.7 	   3.89 
  183.802	 DELIVER	   122 	    1.9 	   28.4 	   32.3 	   46.7 	   4.27 
  184.411	 DELIVER	   123 	    2.7 	   24.8 	   32.3 	   46.7 	   1.42 
  186.067	 DELIVER	   124 	   2.51 	   24.2 	   32.3 	   46.7 	      0 
  187.120	 DELIVER	   125 	  0.906 	   25.1 	   32.3 	   46.7 	   1.78 
  187.289	 DELIVER	   126 	   2.96 	   24.6 	   32.3 	   46.7 	   1.69 
  188.247	 DELIVER	   127 	   1.66 	   16.6 	   32.3 	   46.7 	      0 
  188.556	 DELIVER	   128 	   2.88 	   16.8 	   32.3 	   46.7 	      0 
  189.240	 DELIVER	   129 	   2.81 	   16.2 	   32.3 	   46.7 	  0.256 
  191.602	 DELIVER	   130 	   2.49 	     17 	   32.3 	   46.7 	0.00787 
  191.987	 DELIVER	   131 	    2.1 	   15.2 	   32.3 	   46.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.871 Time Sample Var. =	 0.5882
 Event Ave. =	  1.722 Event Sample Var. =	 0.5654
 Minimum =	 0.3671
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  14.06 Time Sample Var. =	  79.14
 Event Ave. =	  17.31 Event Sample Var. =	  131.8
 Minimum =	  5.488
 Maximum =	  71.58
RATIO[0]:
 Time Ave. = 	  11.85 Time Sample Var. =	  241.3
 Event Ave. =	  9.889 Event Sample Var. =	  220.3
 Minimum =	      0
 Maximum =	  32.27
RATIO[3]:
 Time Ave. = 	  16.76 Time Sample Var. =	  461.9
 Event Ave. =	  13.41 Event Sample Var. =	    390
 Minimum =	      0
 Maximum =	  46.68
WAIT[ID[7]]:
 Time Ave. = 	  2.617 Time Sample Var. =	  19.96
 Event Ave. =	  4.297 Event Sample Var. =	  26.96
 Minimum =	      0
 Maximum =	  15.06
