    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.638	 DELIVER	    29 	   1.06 	   10.4 	      0 	      0 
   79.349	 DELIVER	    30 	   2.23 	   12.6 	      0 	      0 
   79.649	 DELIVER	    31 	   2.67 	   12.4 	      0 	      0 
   81.488	 DELIVER	    32 	  0.668 	   13.5 	      0 	 0.0282 
   82.374	 DELIVER	    33 	   1.14 	   14.1 	      0 	 0.0282 
   83.884	 DELIVER	    34 	   1.53 	   13.9 	      0 	 0.0282 
   84.024	 DELIVER	    35 	  0.947 	   13.8 	      0 	 0.0282 
   85.348	 DELIVER	    36 	   2.74 	   14.7 	      0 	 0.0282 
   86.013	 DELIVER	    37 	   1.36 	   14.5 	      0 	 0.0282 
   86.504	 DELIVER	    38 	   2.09 	   13.9 	      0 	 0.0282 
   87.487	 DELIVER	    39 	   1.08 	     13 	      0 	 0.0282 
   88.708	 DELIVER	    40 	    1.5 	   12.3 	      0 	 0.0282 
   89.354	 DELIVER	    41 	   1.86 	   12.6 	      0 	 0.0282 
   95.971	 DELIVER	    42 	   2.56 	   19.2 	      0 	 0.0282 
   95.987	 DELIVER	    43 	   0.59 	     19 	      0 	 0.0282 
   96.800	 DELIVER	    44 	   1.58 	   18.9 	      0 	 0.0282 
   96.814	 DELIVER	    45 	  0.474 	   18.2 	      0 	 0.0282 
   97.008	 DELIVER	    46 	   2.42 	     18 	      0 	 0.0282 
   97.542	 DELIVER	    47 	    1.2 	   17.9 	      0 	 0.0282 
   98.118	 DELIVER	    48 	   1.74 	   17.7 	      0 	 0.0282 
   99.310	 DELIVER	    49 	   1.31 	   17.3 	      0 	 0.0282 
   99.496	 DELIVER	    50 	  0.381 	   15.7 	      0 	 0.0282 
  100.347	 DELIVER	    51 	    2.4 	   14.6 	      0 	 0.0282 
  103.761	 DELIVER	    52 	   2.09 	   17.4 	      0 	 0.0282 
  103.808	 DELIVER	    53 	   1.08 	   15.2 	      0 	 0.0282 
  103.981	 DELIVER	    54 	   1.45 	     13 	      0 	 0.0282 
  105.226	 DELIVER	    55 	   1.64 	   11.9 	      0 	 0.0282 
  105.573	 DELIVER	    56 	   2.29 	   9.74 	      0 	 0.0282 
  106.346	 DELIVER	    57 	   2.66 	   10.2 	      0 	 0.0282 
  106.633	 DELIVER	    58 	   1.29 	   10.1 	      0 	 0.0282 
  107.764	 DELIVER	    59 	   2.41 	   10.7 	      0 	 0.0282 
  109.391	 DELIVER	    60 	   1.58 	   10.2 	      0 	 0.0282 
  110.357	 DELIVER	    61 	   2.65 	   8.51 	      0 	 0.0282 
  111.654	 DELIVER	    62 	      3 	   7.47 	      0 	 0.0282 
  111.743	 DELIVER	    63 	   2.04 	    6.1 	      0 	 0.0282 
  114.297	 DELIVER	    64 	   2.06 	   7.28 	      0 	 0.0282 
  120.793	 DELIVER	    65 	   2.35 	   6.89 	      0 	 0.0282 
  122.266	 DELIVER	    66 	   2.61 	    9.1 	      0 	 0.0408 
  123.048	 DELIVER	    67 	   2.13 	   8.55 	      0 	 0.0408 
  125.158	 DELIVER	    68 	   1.89 	   9.92 	      0 	 0.0408 
  125.440	 DELIVER	    69 	   2.05 	   10.2 	      0 	 0.0408 
  125.854	 DELIVER	    70 	   1.71 	   8.79 	      0 	  0.577 
  126.024	 DELIVER	    71 	   1.09 	   8.72 	      0 	  0.577 
  126.040	 DELIVER	    72 	   2.07 	   7.77 	      0 	  0.577 
  128.880	 DELIVER	    73 	   2.07 	    121 	      0 	   3.57 
  129.552	 DELIVER	    74 	   1.04 	   9.57 	      0 	   3.57 
  133.681	 DELIVER	    75 	   1.76 	   13.2 	      0 	    3.6 
  133.891	 DELIVER	    76 	   2.77 	   12.1 	      0 	    3.6 
  134.642	 DELIVER	    77 	   1.94 	   12.7 	      0 	    3.6 
  140.861	 DELIVER	    78 	   2.08 	   18.8 	      0 	   6.68 
  141.312	 DELIVER	    79 	   1.48 	   17.7 	      0 	   6.68 
  142.326	 DELIVER	    80 	   1.52 	   18.2 	      0 	   6.68 
  142.936	 DELIVER	    81 	  0.413 	   17.7 	      0 	   6.68 
  143.479	 DELIVER	    82 	   1.44 	   17.9 	      0 	   6.68 
  144.527	 DELIVER	    83 	  0.878 	   18.8 	      0 	   6.68 
  145.250	 DELIVER	    84 	  0.754 	   18.7 	      0 	   6.68 
  145.601	 DELIVER	    85 	   2.68 	   18.4 	      0 	   6.68 
  146.989	 DELIVER	    86 	  0.885 	   19.7 	      0 	   6.68 
  148.083	 DELIVER	    87 	  0.894 	   18.2 	      0 	   6.68 
  148.957	 DELIVER	    88 	   1.81 	   18.4 	      0 	   6.68 
  150.333	 DELIVER	    89 	  0.488 	   19.4 	      0 	   6.68 
  150.582	 DELIVER	    90 	   1.41 	   19.3 	      0 	   6.68 
  152.382	 DELIVER	    91 	   2.46 	   20.2 	      0 	   6.68 
  154.109	 DELIVER	    92 	   2.75 	   20.3 	      0 	   6.68 
  155.081	 DELIVER	    93 	   2.36 	   20.7 	      0 	   6.68 
  155.584	 DELIVER	    94 	   1.57 	   21.2 	      0 	   6.68 
  158.106	 DELIVER	    95 	   1.49 	   23.7 	      0 	   6.68 
  158.271	 DELIVER	    96 	  0.544 	   23.4 	      0 	   6.68 
  158.492	 DELIVER	    97 	   1.54 	     22 	      0 	   6.68 
  159.075	 DELIVER	    98 	   1.05 	   21.4 	      0 	   6.68 
  159.707	 DELIVER	    99 	   1.11 	   20.6 	      0 	   6.68 
  160.144	 DELIVER	   100 	   1.19 	   19.1 	      0 	   6.68 
  160.651	 DELIVER	   101 	   2.53 	   19.4 	      0 	   6.68 
  161.606	 DELIVER	   102 	   2.14 	   19.4 	      0 	   6.68 
  161.682	 DELIVER	   103 	  0.385 	   19.2 	      0 	   6.68 
  162.489	 DELIVER	   104 	  0.372 	   16.9 	      0 	   6.68 
  164.251	 DELIVER	   105 	   1.77 	   10.7 	      0 	   6.68 
  164.325	 DELIVER	   106 	   1.84 	   8.56 	      0 	   6.68 
  165.142	 DELIVER	   107 	  0.433 	   6.58 	      0 	   6.68 
  167.099	 DELIVER	   108 	   0.92 	   7.01 	      0 	   6.68 
  168.138	 DELIVER	   109 	   2.06 	   8.13 	      0 	   6.68 
  170.182	 DELIVER	   110 	  0.596 	   9.23 	      0 	   6.68 
  174.713	 DELIVER	   111 	  0.522 	   4.83 	      0 	   6.68 
  175.364	 DELIVER	   112 	   1.48 	   6.29 	      0 	   6.68 
  176.420	 DELIVER	   113 	   1.91 	   6.79 	      0 	   6.68 
  179.932	 DELIVER	   114 	   2.15 	   7.89 	      0 	   6.68 
  182.409	 DELIVER	   115 	  0.921 	   7.25 	      0 	   6.68 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.339 Time Sample Var. =	 0.4791
 Event Ave. =	  1.543 Event Sample Var. =	 0.5105
 Minimum =	  0.372
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   9.82 Time Sample Var. =	  85.79
 Event Ave. =	  13.66 Event Sample Var. =	    154
 Minimum =	 0.2497
 Maximum =	  121.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.953 Time Sample Var. =	  10.38
 Event Ave. =	  2.389 Event Sample Var. =	  9.621
 Minimum =	      0
 Maximum =	  6.684
