    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.106	 DELIVER	    27 	   1.93 	   5.95 	      0 	      0 	      0 
   69.661	 DELIVER	    28 	   1.93 	   63.7 	      0 	      0 	      0 
   71.741	 DELIVER	    29 	   2.23 	   11.1 	      0 	      0 	   1.48 
   72.840	 DELIVER	    30 	   2.84 	     11 	      0 	      0 	  0.331 
   73.080	 DELIVER	    31 	   1.35 	   10.6 	      0 	      0 	   1.88 
   74.056	 DELIVER	    32 	    2.7 	   10.9 	      0 	      0 	   1.86 
   74.419	 DELIVER	    33 	   1.37 	   10.3 	      0 	      0 	   1.59 
   75.884	 DELIVER	    34 	    2.1 	   10.5 	      0 	      0 	   2.29 
   77.877	 DELIVER	    35 	    2.1 	   67.4 	      0 	      0 	   2.29 
   79.570	 DELIVER	    36 	   1.33 	   12.8 	      0 	      0 	   2.22 
   80.296	 DELIVER	    37 	   1.92 	   12.9 	      0 	      0 	   2.41 
   81.381	 DELIVER	    38 	   1.96 	   12.7 	      0 	      0 	   1.66 
   81.785	 DELIVER	    39 	  0.705 	   9.82 	      0 	      0 	      0 
   81.998	 DELIVER	    40 	  0.671 	   9.23 	      0 	      0 	      0 
   82.227	 DELIVER	    41 	    2.4 	   7.63 	      0 	      0 	      0 
   84.623	 DELIVER	    42 	   1.05 	   9.32 	      0 	      0 	      0 
   85.464	 DELIVER	    43 	  0.801 	   8.74 	      0 	      0 	      0 
   85.873	 DELIVER	    44 	   1.59 	   8.65 	      0 	      0 	      0 
   87.094	 DELIVER	    45 	   2.23 	   9.77 	      0 	      0 	  0.204 
   90.210	 DELIVER	    46 	  0.838 	   11.1 	      0 	      0 	      0 
   91.214	 DELIVER	    47 	   1.41 	   11.9 	      0 	      0 	  0.486 
   93.122	 DELIVER	    48 	  0.521 	   13.8 	      0 	      0 	  0.609 
   93.142	 DELIVER	    49 	   2.85 	   13.7 	      0 	      0 	    1.1 
   93.220	 DELIVER	    50 	   1.12 	   12.3 	      0 	      0 	  0.267 
   94.858	 DELIVER	    51 	   1.13 	   13.8 	      0 	      0 	   1.22 
   95.166	 DELIVER	    52 	   2.34 	   7.87 	      0 	      0 	      0 
   98.630	 DELIVER	    53 	   1.72 	   5.61 	      0 	      0 	      0 
  100.096	 DELIVER	    54 	   1.23 	   5.38 	      0 	      0 	      0 
  103.110	 DELIVER	    55 	  0.376 	   6.28 	      0 	      0 	      0 
  105.131	 DELIVER	    56 	   2.34 	   7.27 	      0 	      0 	      0 
  110.129	 DELIVER	    57 	  0.572 	   4.12 	      0 	      0 	      0 
  110.685	 DELIVER	    58 	   2.04 	   7.72 	      0 	      0 	      0 
  112.159	 DELIVER	    59 	  0.887 	   4.63 	      0 	      0 	      0 
  113.475	 DELIVER	    60 	  0.893 	   4.86 	      0 	      0 	      0 
  115.393	 DELIVER	    61 	    1.5 	    6.4 	      0 	      0 	      0 
  116.701	 DELIVER	    62 	   0.86 	    4.9 	      0 	      0 	  0.211 
  117.588	 DELIVER	    63 	  0.509 	   6.09 	      0 	      0 	      0 
  120.697	 DELIVER	    64 	   2.79 	   9.31 	      0 	  0.279 	      0 
  121.232	 DELIVER	    65 	  0.431 	   7.07 	      0 	  0.279 	      0 
  123.328	 DELIVER	    66 	   1.22 	   8.48 	  0.342 	  0.279 	      0 
  123.587	 DELIVER	    67 	   1.99 	   8.58 	  0.342 	  0.279 	      0 
  125.065	 DELIVER	    68 	  0.383 	    8.8 	  0.342 	  0.279 	      0 
  127.766	 DELIVER	    69 	  0.662 	   10.7 	      2 	  0.279 	      0 
  129.392	 DELIVER	    70 	    1.8 	   12.2 	      2 	  0.279 	      0 
  130.223	 DELIVER	    71 	    1.7 	   12.6 	      2 	  0.279 	   0.15 
  132.296	 DELIVER	    72 	   2.96 	   14.6 	   4.42 	  0.279 	    1.3 
  133.895	 DELIVER	    73 	   2.55 	   15.9 	   4.42 	  0.279 	   1.42 
  134.890	 DELIVER	    74 	  0.761 	   16.3 	   4.42 	  0.279 	   3.32 
  135.265	 DELIVER	    75 	   1.45 	   16.4 	   4.42 	  0.279 	   3.17 
  135.406	 DELIVER	    76 	   2.54 	   16.1 	   4.42 	  0.279 	   3.38 
  135.464	 DELIVER	    77 	  0.444 	   15.5 	   4.42 	  0.279 	   3.52 
  135.548	 DELIVER	    78 	   2.58 	   15.3 	   4.42 	  0.279 	   3.65 
  135.795	 DELIVER	    79 	  0.859 	   15.4 	   4.42 	  0.279 	   4.86 
  136.528	 DELIVER	    80 	   1.39 	   15.9 	   4.42 	  0.279 	   5.46 
  137.216	 DELIVER	    81 	   1.25 	   15.6 	   4.42 	  0.279 	   4.88 
  137.786	 DELIVER	    82 	   2.83 	     15 	   4.42 	  0.279 	   4.69 
  138.215	 DELIVER	    83 	   2.61 	   15.4 	   4.42 	  0.279 	   4.88 
  138.322	 DELIVER	    84 	   2.26 	   14.2 	   4.42 	  0.279 	   6.15 
  138.414	 DELIVER	    85 	   1.74 	     14 	   4.42 	  0.279 	    5.9 
  140.013	 DELIVER	    86 	   2.51 	   15.3 	   4.42 	  0.279 	   7.34 
  140.024	 DELIVER	    87 	   2.66 	   14.6 	   4.42 	  0.279 	    7.1 
  143.303	 DELIVER	    88 	   2.74 	   16.7 	   4.42 	  0.279 	   7.94 
  143.361	 DELIVER	    89 	   1.38 	   16.3 	   4.42 	  0.279 	   8.22 
  144.187	 DELIVER	    90 	  0.907 	   16.6 	   4.42 	  0.279 	   8.99 
  144.281	 DELIVER	    91 	   2.74 	   16.4 	   4.42 	  0.279 	   9.41 
  144.757	 DELIVER	    92 	  0.498 	   14.6 	   4.42 	  0.279 	   7.32 
  146.777	 DELIVER	    93 	   1.51 	   15.9 	     20 	  0.279 	   7.17 
  148.011	 DELIVER	    94 	   2.31 	   17.1 	     20 	  0.279 	   8.65 
  148.270	 DELIVER	    95 	   1.78 	   17.2 	     20 	  0.279 	   9.01 
  150.220	 DELIVER	    96 	   2.55 	   18.7 	     20 	  0.279 	   10.3 
  150.449	 DELIVER	    97 	   1.49 	   18.3 	     20 	  0.279 	   9.71 
  150.528	 DELIVER	    98 	   1.28 	   17.4 	     20 	  0.279 	   10.2 
  152.327	 DELIVER	    99 	   2.03 	   19.2 	     20 	  0.279 	   11.2 
  153.020	 DELIVER	   100 	  0.513 	   19.2 	     20 	  0.279 	   10.8 
  153.713	 DELIVER	   101 	   1.21 	   19.8 	     20 	     34 	   11.3 
  154.020	 DELIVER	   102 	  0.843 	   18.1 	     20 	     34 	   10.4 
  155.146	 DELIVER	   103 	    2.3 	   18.8 	     20 	     34 	   10.1 
  155.268	 DELIVER	   104 	   1.69 	   18.2 	     20 	     34 	   10.1 
  155.796	 DELIVER	   105 	   1.22 	   17.4 	     20 	     34 	   10.3 
  156.117	 DELIVER	   106 	   1.98 	   16.5 	     20 	     34 	   9.24 
  157.820	 DELIVER	   107 	   1.98 	    141 	     20 	     34 	   9.24 
  157.836	 DELIVER	   108 	   2.88 	   17.8 	     20 	     34 	   10.8 
  158.269	 DELIVER	   109 	   2.74 	   13.4 	     20 	     34 	      6 
  161.395	 DELIVER	   110 	   1.62 	   11.9 	     20 	     34 	   4.19 
  162.042	 DELIVER	   111 	   2.74 	    149 	     20 	     34 	      6 
  163.319	 DELIVER	   112 	  0.766 	   12.5 	     20 	     34 	   4.58 
  164.099	 DELIVER	   113 	   2.77 	   13.9 	     20 	     34 	   4.29 
  165.090	 DELIVER	   114 	   2.06 	   5.91 	     20 	     34 	      0 
  168.060	 DELIVER	   115 	   2.71 	   6.26 	     20 	     34 	      0 
  170.358	 DELIVER	   116 	  0.559 	   4.89 	     20 	     34 	      0 
  171.467	 DELIVER	   117 	  0.745 	   5.12 	     20 	     34 	      0 
  176.743	 DELIVER	   118 	   2.29 	   7.79 	     20 	     34 	      0 
  177.791	 DELIVER	   119 	  0.439 	   6.88 	     20 	     34 	      0 
  181.173	 DELIVER	   120 	    2.5 	   8.03 	     20 	     34 	      0 
  181.915	 DELIVER	   121 	   1.83 	   6.42 	     20 	     34 	      0 
  183.746	 DELIVER	   122 	   2.11 	   6.65 	     20 	     34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.4935
 Event Ave. =	  1.663 Event Sample Var. =	   0.56
 Minimum =	 0.3761
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.759 Time Sample Var. =	  167.8
 Event Ave. =	     14 Event Sample Var. =	  353.4
 Minimum =	  4.121
 Maximum =	  148.6
RATIO[0]:
 Time Ave. = 	  8.075 Time Sample Var. =	  91.25
 Event Ave. =	  5.734 Event Sample Var. =	  68.84
 Minimum =	      0
 Maximum =	  19.99
RATIO[3]:
 Time Ave. = 	  12.25 Time Sample Var. =	  264.5
 Event Ave. =	  6.207 Event Sample Var. =	  169.4
 Minimum =	      0
 Maximum =	  33.95
WAIT[ID[7]]:
 Time Ave. = 	   1.05 Time Sample Var. =	  6.634
 Event Ave. =	  2.616 Event Sample Var. =	  13.41
 Minimum =	      0
 Maximum =	  11.25
