    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.494	 DELIVER	    71 	   2.53 	   8.89 	  0.358 	   11.3 
  102.893	 DELIVER	    72 	   1.83 	   6.25 	  0.358 	   11.3 
  103.974	 DELIVER	    73 	   2.29 	   5.84 	  0.358 	   11.3 
  105.236	 DELIVER	    74 	   2.85 	   9.32 	  0.358 	   11.3 
  114.505	 DELIVER	    75 	   2.85 	   6.73 	  0.358 	   11.3 
  117.087	 DELIVER	    76 	   1.97 	   7.44 	  0.358 	     12 
  118.063	 DELIVER	    77 	   2.09 	   8.12 	  0.358 	     12 
  118.855	 DELIVER	    78 	   2.81 	    9.4 	  0.358 	   12.5 
  120.167	 DELIVER	    79 	   2.34 	   8.96 	  0.358 	   12.5 
  120.446	 DELIVER	    80 	   1.57 	   9.32 	  0.358 	   12.5 
  121.203	 DELIVER	    81 	   2.27 	   8.43 	  0.358 	   12.5 
  125.748	 DELIVER	    82 	   2.01 	   11.8 	  0.358 	   12.5 
  126.525	 DELIVER	    83 	   2.29 	   11.3 	  0.358 	   12.5 
  127.380	 DELIVER	    84 	   1.49 	   11.7 	  0.358 	   12.5 
  127.473	 DELIVER	    85 	   2.41 	   11.6 	  0.358 	   12.5 
  132.382	 DELIVER	    86 	  0.952 	   15.3 	  0.358 	   12.5 
  133.019	 DELIVER	    87 	  0.879 	     15 	  0.358 	   12.5 
  134.213	 DELIVER	    88 	   2.58 	   13.7 	  0.358 	   12.5 
  134.406	 DELIVER	    89 	   1.81 	   13.4 	  0.358 	   12.5 
  135.484	 DELIVER	    90 	  0.718 	   12.3 	  0.358 	   12.5 
  136.237	 DELIVER	    91 	   2.21 	   12.8 	  0.358 	   12.5 
  138.080	 DELIVER	    92 	   2.73 	     14 	  0.358 	   12.5 
  138.652	 DELIVER	    93 	   1.27 	   14.5 	  0.358 	   12.5 
  141.123	 DELIVER	    94 	   1.94 	   14.2 	  0.358 	   12.5 
  144.899	 DELIVER	    95 	  0.548 	   17.5 	  0.358 	   12.5 
  146.094	 DELIVER	    96 	  0.813 	   17.9 	  0.358 	   12.5 
  147.144	 DELIVER	    97 	   1.61 	   17.4 	  0.358 	   12.5 
  147.807	 DELIVER	    98 	   2.51 	   17.8 	  0.358 	   12.5 
  148.428	 DELIVER	    99 	  0.447 	     17 	  0.358 	   12.5 
  149.124	 DELIVER	   100 	   2.09 	   17.5 	  0.358 	   12.5 
  151.945	 DELIVER	   101 	  0.704 	   19.7 	  0.358 	   12.5 
  153.751	 DELIVER	   102 	  0.777 	   20.8 	  0.358 	   12.5 
  155.334	 DELIVER	   103 	   2.26 	   21.7 	  0.358 	   12.5 
  156.107	 DELIVER	   104 	   1.73 	   22.1 	  0.358 	   12.5 
  156.498	 DELIVER	   105 	   1.64 	   21.5 	  0.358 	   12.5 
  157.649	 DELIVER	   106 	   1.81 	   21.8 	  0.358 	   12.5 
  158.713	 DELIVER	   107 	   1.02 	   21.5 	  0.358 	   12.5 
  159.779	 DELIVER	   108 	   1.63 	   22.3 	  0.358 	   12.5 
  160.052	 DELIVER	   109 	    1.4 	   21.4 	  0.358 	   12.5 
  160.531	 DELIVER	   110 	   1.85 	   20.8 	  0.358 	   12.5 
  161.543	 DELIVER	   111 	  0.644 	   21.4 	  0.358 	   12.5 
  163.901	 DELIVER	   112 	  0.593 	   14.4 	  0.358 	   12.5 
  164.480	 DELIVER	   113 	   1.59 	   11.8 	  0.358 	   12.5 
  164.686	 DELIVER	   114 	   1.42 	   9.88 	  0.358 	   12.5 
  167.806	 DELIVER	   115 	  0.493 	   12.4 	  0.358 	   12.5 
  167.830	 DELIVER	   116 	   2.06 	   9.38 	  0.358 	   12.5 
  174.645	 DELIVER	   117 	  0.761 	   6.79 	  0.358 	   12.5 
  175.131	 DELIVER	   118 	  0.541 	   4.77 	  0.358 	   12.5 
  175.545	 DELIVER	   119 	  0.552 	   5.23 	  0.358 	   12.5 
  177.585	 DELIVER	   120 	   2.48 	    6.8 	  0.358 	   12.5 
  179.522	 DELIVER	   121 	    1.8 	   8.99 	  0.358 	   12.5 
  179.772	 DELIVER	   122 	  0.638 	   7.88 	  0.358 	   12.5 
  180.587	 DELIVER	   123 	   2.69 	   8.75 	  0.358 	   12.5 
  181.302	 DELIVER	   124 	   2.55 	    6.7 	  0.358 	   12.5 
  186.172	 DELIVER	   125 	      2 	   7.77 	  0.358 	   12.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.4708
 Event Ave. =	  1.651 Event Sample Var. =	    0.5
 Minimum =	 0.4473
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.988 Time Sample Var. =	  54.42
 Event Ave. =	  12.83 Event Sample Var. =	   97.2
 Minimum =	 0.6464
 Maximum =	  82.38
RATIO[0]:
 Time Ave. = 	  0.237 Time Sample Var. =	0.02873
 Event Ave. =	 0.2125 Event Sample Var. =	0.03093
 Minimum =	      0
 Maximum =	 0.3585
RATIO[3]:
 Time Ave. = 	  7.817 Time Sample Var. =	  34.47
 Event Ave. =	  6.824 Event Sample Var. =	  35.96
 Minimum =	      0
 Maximum =	  12.47
