    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.036	 DELIVER	    35 	  0.378 	   6.23 	      0 	  0.219 
   75.705	 DELIVER	    36 	  0.421 	    7.6 	      0 	  0.219 
   76.997	 DELIVER	    37 	   1.28 	   8.46 	      0 	  0.219 
   79.062	 DELIVER	    38 	   1.09 	   10.2 	      0 	  0.219 
   79.639	 DELIVER	    39 	   1.37 	   10.6 	      0 	  0.219 
   80.229	 DELIVER	    40 	  0.721 	     11 	      0 	  0.219 
   81.056	 DELIVER	    41 	   1.06 	   11.7 	  0.182 	  0.219 
   81.545	 DELIVER	    42 	  0.446 	   11.5 	  0.989 	  0.219 
   83.905	 DELIVER	    43 	   2.71 	   13.4 	   1.53 	  0.219 
   85.276	 DELIVER	    44 	   0.44 	   14.6 	   1.53 	  0.219 
   85.291	 DELIVER	    45 	   2.61 	   14.3 	   1.53 	  0.219 
   86.213	 DELIVER	    46 	   1.31 	   14.5 	   1.53 	   12.7 
   86.514	 DELIVER	    47 	   1.02 	   13.7 	   1.53 	   12.7 
   87.069	 DELIVER	    48 	   2.95 	     14 	   1.53 	   12.7 
   89.029	 DELIVER	    49 	   1.54 	   15.6 	   1.53 	   12.7 
   89.914	 DELIVER	    50 	   1.77 	   16.3 	   1.53 	   12.7 
   91.537	 DELIVER	    51 	   2.88 	   17.8 	   1.53 	   12.7 
   91.941	 DELIVER	    52 	   1.54 	   17.5 	   1.53 	   12.7 
   91.943	 DELIVER	    53 	    1.4 	   17.1 	   1.53 	   12.7 
   93.809	 DELIVER	    54 	   1.37 	   17.7 	   1.53 	   12.7 
   94.399	 DELIVER	    55 	   1.18 	   18.2 	   1.53 	   12.7 
   94.472	 DELIVER	    56 	   1.25 	   15.6 	   1.53 	   12.7 
   94.749	 DELIVER	    57 	   1.96 	     15 	   1.53 	   12.7 
   96.097	 DELIVER	    58 	   2.06 	   16.2 	   1.53 	   12.7 
   96.663	 DELIVER	    59 	  0.679 	   16.5 	   1.53 	   12.7 
   97.371	 DELIVER	    60 	   1.93 	   16.9 	   1.53 	   12.7 
   98.226	 DELIVER	    61 	   1.18 	   17.6 	   1.53 	   12.7 
   98.910	 DELIVER	    62 	   2.38 	   17.4 	   1.53 	   12.7 
   98.927	 DELIVER	    63 	   2.45 	   15.7 	   1.53 	   12.7 
   99.817	 DELIVER	    64 	   2.05 	   9.94 	   1.53 	   12.7 
  110.275	 DELIVER	    65 	      1 	   11.6 	   1.53 	   13.1 
  110.403	 DELIVER	    66 	   1.99 	   9.32 	   1.53 	   13.1 
  110.642	 DELIVER	    67 	   2.86 	   8.89 	   1.53 	   13.1 
  111.140	 DELIVER	    68 	   1.14 	   9.37 	   1.53 	   13.1 
  111.820	 DELIVER	    69 	   1.48 	   9.95 	   1.53 	   13.1 
  112.970	 DELIVER	    70 	  0.642 	   10.8 	   1.53 	   13.1 
  113.001	 DELIVER	    71 	  0.676 	   10.3 	   1.53 	   13.1 
  114.071	 DELIVER	    72 	  0.803 	   9.13 	   1.53 	   13.1 
  117.322	 DELIVER	    73 	   1.91 	   9.42 	   1.53 	   13.1 
  117.945	 DELIVER	    74 	  0.898 	   9.14 	   1.53 	   13.1 
  120.117	 DELIVER	    75 	   2.58 	   10.5 	   1.53 	   13.1 
  120.947	 DELIVER	    76 	   1.56 	   11.2 	   1.53 	   13.1 
  121.324	 DELIVER	    77 	   1.77 	   10.4 	   1.53 	   13.1 
  121.368	 DELIVER	    78 	   1.29 	   10.3 	   1.53 	   13.1 
  122.997	 DELIVER	    79 	  0.914 	    9.3 	   1.53 	   13.1 
  123.711	 DELIVER	    80 	   2.73 	   9.55 	   1.53 	   13.1 
  124.652	 DELIVER	    81 	  0.657 	   8.61 	   1.53 	   13.1 
  124.927	 DELIVER	    82 	   2.48 	   8.61 	   1.53 	   13.1 
  127.231	 DELIVER	    83 	   0.71 	   10.5 	   1.53 	   13.1 
  127.318	 DELIVER	    84 	   1.16 	   9.25 	   1.53 	   13.1 
  127.846	 DELIVER	    85 	  0.455 	   9.53 	   1.53 	   13.1 
  128.536	 DELIVER	    86 	   1.61 	   8.47 	   1.53 	   13.1 
  130.506	 DELIVER	    87 	   2.61 	   9.66 	   1.53 	   13.3 
  130.516	 DELIVER	    88 	   2.28 	   9.15 	   1.53 	   13.3 
  130.882	 DELIVER	    89 	   2.75 	   9.03 	   1.53 	   13.3 
  131.435	 DELIVER	    90 	   2.75 	    122 	   1.53 	   13.3 
  133.143	 DELIVER	    91 	   2.29 	   6.96 	   1.53 	   13.9 
  134.165	 DELIVER	    92 	  0.421 	   7.63 	   1.53 	   13.9 
  134.283	 DELIVER	    93 	   2.62 	   9.27 	   1.53 	   13.9 
  135.086	 DELIVER	    94 	   1.67 	    6.6 	   1.53 	   13.9 
  136.940	 DELIVER	    95 	   2.34 	   9.72 	   1.53 	   17.1 
  136.993	 DELIVER	    96 	   1.43 	   10.7 	   1.53 	   17.1 
  143.105	 DELIVER	    97 	   1.49 	   13.2 	   1.53 	   18.2 
  146.265	 DELIVER	    98 	   2.33 	   16.1 	   1.53 	   18.2 
  146.740	 DELIVER	    99 	   2.72 	   15.7 	   1.53 	   18.2 
  149.214	 DELIVER	   100 	    2.4 	     18 	   1.53 	   18.2 
  149.394	 DELIVER	   101 	   2.66 	   17.9 	   1.53 	   18.2 
  150.833	 DELIVER	   102 	   1.51 	   18.2 	   1.53 	   18.2 
  150.965	 DELIVER	   103 	    1.9 	   18.2 	   1.53 	   18.2 
  151.303	 DELIVER	   104 	   0.68 	   17.8 	   1.53 	   18.2 
  153.023	 DELIVER	   105 	   0.86 	   16.2 	   1.53 	   18.2 
  153.442	 DELIVER	   106 	  0.512 	   16.5 	   1.53 	   18.2 
  153.805	 DELIVER	   107 	   1.79 	   14.2 	   1.53 	   18.2 
  153.992	 DELIVER	   108 	   1.64 	   11.8 	   1.53 	   18.2 
  154.426	 DELIVER	   109 	   1.55 	     11 	   1.53 	   18.2 
  154.462	 DELIVER	   110 	   2.76 	   9.19 	   1.53 	   18.2 
  154.603	 DELIVER	   111 	   2.88 	   9.08 	   1.53 	   18.2 
  154.617	 DELIVER	   112 	   2.07 	   5.14 	   1.53 	   18.2 
  155.301	 DELIVER	   113 	   2.83 	   9.62 	   1.53 	   18.2 
  158.244	 DELIVER	   114 	   0.52 	   6.36 	   1.53 	   18.2 
  163.797	 DELIVER	   115 	  0.947 	   5.41 	   1.53 	   18.2 
  167.070	 DELIVER	   116 	   1.47 	   7.41 	   1.53 	   18.2 
  170.027	 DELIVER	   117 	   1.08 	   10.1 	   1.53 	   18.2 
  170.537	 DELIVER	   118 	   2.97 	    9.6 	   1.53 	   18.2 
  171.044	 DELIVER	   119 	  0.463 	   8.49 	   1.53 	   18.2 
  171.743	 DELIVER	   120 	   1.18 	   4.84 	   1.53 	   18.2 
  173.988	 DELIVER	   121 	   2.04 	   5.47 	   1.53 	   18.2 
  176.754	 DELIVER	   122 	   1.45 	   7.61 	   1.53 	   18.2 
  178.212	 DELIVER	   123 	  0.752 	   6.17 	   1.53 	   18.2 
  179.662	 DELIVER	   124 	   1.42 	   5.59 	   1.53 	   18.2 
  181.851	 DELIVER	   125 	   1.18 	   6.43 	   1.53 	   18.2 
  184.343	 DELIVER	   126 	   1.98 	   6.13 	   1.53 	   18.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.633 Time Sample Var. =	 0.5025
 Event Ave. =	  1.633 Event Sample Var. =	 0.6206
 Minimum =	 0.3779
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	   9.35 Time Sample Var. =	  121.1
 Event Ave. =	   11.7 Event Sample Var. =	    129
 Minimum =	  4.225
 Maximum =	  122.4
RATIO[0]:
 Time Ave. = 	  1.005 Time Sample Var. =	 0.5215
 Event Ave. =	  1.029 Event Sample Var. =	 0.5089
 Minimum =	      0
 Maximum =	   1.53
RATIO[3]:
 Time Ave. = 	  10.54 Time Sample Var. =	  65.64
 Event Ave. =	  9.684 Event Sample Var. =	  55.56
 Minimum =	      0
 Maximum =	  18.19
