    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.757	 DELIVER	    56 	  0.477 	   18.1 	   24.2 	  0.182 
   87.340	 DELIVER	    57 	   1.26 	   18.7 	   24.2 	  0.182 
   87.368	 DELIVER	    58 	   1.27 	   18.5 	   24.2 	  0.182 
   88.503	 DELIVER	    59 	   2.24 	   18.6 	   25.2 	  0.182 
   88.561	 DELIVER	    60 	   1.45 	     18 	   25.2 	  0.182 
   88.915	 DELIVER	    61 	  0.913 	     18 	   25.2 	  0.182 
   89.579	 DELIVER	    62 	   1.15 	   17.7 	     26 	  0.182 
   89.949	 DELIVER	    63 	   1.38 	   17.5 	     26 	  0.182 
   90.571	 DELIVER	    64 	   1.96 	   16.6 	     26 	  0.182 
   91.722	 DELIVER	    65 	   2.93 	   17.3 	     26 	  0.182 
   93.415	 DELIVER	    66 	   2.49 	   17.9 	     26 	  0.182 
   93.474	 DELIVER	    67 	   1.91 	   16.9 	     26 	  0.182 
   94.038	 DELIVER	    68 	   2.64 	   17.2 	     26 	   35.9 
   96.284	 DELIVER	    69 	   2.83 	   19.2 	     26 	   35.9 
   96.825	 DELIVER	    70 	   1.01 	   17.3 	     26 	   35.9 
   97.446	 DELIVER	    71 	   1.21 	   12.3 	     26 	   35.9 
   97.620	 DELIVER	    72 	   1.01 	   80.4 	     26 	   35.9 
   98.054	 DELIVER	    73 	   2.01 	   17.9 	     26 	   35.9 
   98.650	 DELIVER	    74 	   1.21 	   86.3 	     26 	   35.9 
  100.938	 DELIVER	    75 	   1.47 	   12.5 	     26 	   35.9 
  101.246	 DELIVER	    76 	   2.25 	   15.4 	     26 	   35.9 
  103.176	 DELIVER	    77 	   2.51 	   16.5 	     26 	   35.9 
  103.558	 DELIVER	    78 	   1.43 	   12.2 	     26 	   35.9 
  107.317	 DELIVER	    79 	  0.768 	   4.82 	     26 	   35.9 
  108.412	 DELIVER	    80 	   2.23 	   7.81 	     26 	   35.9 
  110.720	 DELIVER	    81 	   2.94 	   7.66 	     26 	   35.9 
  112.287	 DELIVER	    82 	   1.96 	    7.6 	     26 	   35.9 
  112.757	 DELIVER	    83 	   2.22 	   9.44 	     26 	   35.9 
  114.990	 DELIVER	    84 	   1.23 	   5.77 	     26 	   35.9 
  117.831	 DELIVER	    85 	   1.65 	   7.99 	     26 	   35.9 
  122.115	 DELIVER	    86 	      2 	   5.95 	     26 	   35.9 
  122.808	 DELIVER	    87 	  0.555 	   5.05 	     26 	   35.9 
  123.037	 DELIVER	    88 	   1.83 	   6.39 	     26 	   35.9 
  125.807	 DELIVER	    89 	   2.31 	   7.51 	     26 	   35.9 
  126.359	 DELIVER	    90 	   1.13 	   7.07 	     26 	   35.9 
  126.511	 DELIVER	    91 	   2.86 	   8.54 	     26 	   35.9 
  130.138	 DELIVER	    92 	   2.88 	   11.3 	     26 	   43.1 
  131.773	 DELIVER	    93 	   2.24 	   12.1 	     26 	   43.1 
  132.164	 DELIVER	    94 	   1.62 	   11.9 	     26 	   43.1 
  132.223	 DELIVER	    95 	   2.09 	   11.7 	     26 	   43.1 
  133.939	 DELIVER	    96 	   2.18 	   13.1 	     26 	   43.2 
  133.968	 DELIVER	    97 	  0.702 	   12.6 	     26 	   43.2 
  139.351	 DELIVER	    98 	    2.9 	   16.8 	     26 	   45.6 
  141.622	 DELIVER	    99 	    2.9 	    125 	     26 	   45.6 
  142.633	 DELIVER	   100 	   1.82 	   18.7 	     26 	   45.6 
  143.259	 DELIVER	   101 	   2.39 	   16.2 	     26 	   45.6 
  145.584	 DELIVER	   102 	  0.762 	   16.5 	     26 	   45.6 
  145.628	 DELIVER	   103 	    1.6 	   14.1 	     26 	   45.6 
  145.677	 DELIVER	   104 	   2.23 	   13.5 	     26 	   45.6 
  147.985	 DELIVER	   105 	  0.886 	   15.8 	     26 	   45.6 
  150.396	 DELIVER	   106 	  0.599 	   16.9 	     26 	   45.6 
  155.150	 DELIVER	   107 	   2.11 	   21.6 	     26 	   45.6 
  155.486	 DELIVER	   108 	   1.59 	   21.4 	     26 	   45.6 
  156.350	 DELIVER	   109 	   1.74 	   21.3 	     26 	   45.6 
  156.986	 DELIVER	   110 	   0.61 	   21.4 	     26 	   45.6 
  157.273	 DELIVER	   111 	  0.651 	   21.3 	     26 	   45.6 
  157.986	 DELIVER	   112 	  0.394 	   21.9 	     26 	   45.6 
  159.259	 DELIVER	   113 	  0.444 	   22.3 	     26 	   45.6 
  159.647	 DELIVER	   114 	   1.93 	     22 	     26 	   45.6 
  159.725	 DELIVER	   115 	  0.786 	   21.4 	     26 	   45.6 
  160.370	 DELIVER	   116 	    2.2 	   19.9 	     26 	   45.6 
  163.103	 DELIVER	   117 	   1.52 	   22.2 	     26 	   45.6 
  163.382	 DELIVER	   118 	   2.67 	   21.4 	     26 	   45.6 
  164.267	 DELIVER	   119 	   2.87 	   20.6 	     26 	   45.6 
  165.349	 DELIVER	   120 	   0.94 	   20.3 	     26 	   45.6 
  165.379	 DELIVER	   121 	   2.36 	   19.8 	     26 	   45.6 
  165.879	 DELIVER	   122 	   2.54 	   17.6 	     26 	   45.6 
  165.936	 DELIVER	   123 	   2.17 	   16.7 	     26 	   45.6 
  167.083	 DELIVER	   124 	   2.55 	   17.3 	     26 	   45.6 
  167.189	 DELIVER	   125 	   2.53 	   17.1 	     26 	   45.6 
  167.835	 DELIVER	   126 	   2.93 	   17.6 	     26 	   45.6 
  168.384	 DELIVER	   127 	  0.824 	    9.8 	     26 	   45.6 
  170.092	 DELIVER	   128 	    2.4 	   9.22 	     26 	   45.6 
  170.568	 DELIVER	   129 	  0.649 	    7.4 	     26 	   45.6 
  171.147	 DELIVER	   130 	   1.73 	   7.07 	     26 	   45.6 
  172.580	 DELIVER	   131 	   1.51 	   7.08 	     26 	   45.6 
  175.911	 DELIVER	   132 	  0.792 	   6.11 	     26 	   45.6 
  181.402	 DELIVER	   133 	   1.64 	   8.01 	     26 	   45.6 
  185.596	 DELIVER	   134 	   1.99 	   7.21 	     26 	   45.6 
  186.462	 DELIVER	   135 	    1.2 	   6.69 	     26 	   45.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.518 Time Sample Var. =	  0.493
 Event Ave. =	  1.732 Event Sample Var. =	 0.5642
 Minimum =	 0.3935
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	  142.4
 Event Ave. =	   15.6 Event Sample Var. =	  186.6
 Minimum =	  4.818
 Maximum =	  124.8
RATIO[0]:
 Time Ave. = 	  16.75 Time Sample Var. =	  151.2
 Event Ave. =	  16.54 Event Sample Var. =	  147.5
 Minimum =	      0
 Maximum =	  25.95
RATIO[3]:
 Time Ave. = 	  26.21 Time Sample Var. =	  450.8
 Event Ave. =	   21.2 Event Sample Var. =	  448.1
 Minimum =	      0
 Maximum =	  45.61
