    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.618	 DELIVER	    28 	   1.61 	   10.8 	      0 	      0 
   64.320	 DELIVER	    29 	   2.67 	   10.5 	      0 	      0 
   64.557	 DELIVER	    30 	   1.14 	   9.58 	      0 	      0 
   64.809	 DELIVER	    31 	   1.49 	   7.86 	      0 	      0 
   67.056	 DELIVER	    32 	  0.818 	   5.75 	      0 	      0 
   67.526	 DELIVER	    33 	  0.557 	   5.25 	      0 	      0 
   69.913	 DELIVER	    34 	   1.82 	   5.91 	      0 	      0 
   70.281	 DELIVER	    35 	  0.973 	   6.61 	      0 	      0 
   71.095	 DELIVER	    36 	  0.844 	   5.66 	      0 	      0 
   72.945	 DELIVER	    37 	   1.92 	   7.21 	      0 	      0 
   74.416	 DELIVER	    38 	   1.11 	   8.89 	      0 	      0 
   74.581	 DELIVER	    39 	   1.94 	   8.34 	      0 	      0 
   74.840	 DELIVER	    40 	  0.411 	   8.37 	      0 	      0 
   76.284	 DELIVER	    41 	   1.44 	   9.06 	      0 	      0 
   76.632	 DELIVER	    42 	   2.19 	   7.53 	      0 	      0 
   79.210	 DELIVER	    43 	   1.15 	   9.91 	      0 	      0 
   79.491	 DELIVER	    44 	   1.84 	   9.58 	      0 	      0 
   79.800	 DELIVER	    45 	   1.91 	   9.12 	      0 	      0 
   80.089	 DELIVER	    46 	   1.37 	   8.92 	      0 	      0 
   80.441	 DELIVER	    47 	   2.45 	   9.12 	      0 	      0 
   80.450	 DELIVER	    48 	  0.821 	   7.33 	      0 	      0 
   83.829	 DELIVER	    49 	   2.14 	   8.96 	      0 	      0 
   85.491	 DELIVER	    50 	   2.78 	   9.55 	      0 	      0 
   85.575	 DELIVER	    51 	  0.782 	   9.16 	      0 	      0 
   87.538	 DELIVER	    52 	  0.713 	   7.99 	      0 	      0 
   87.655	 DELIVER	    53 	   2.04 	    7.7 	      0 	      0 
   88.870	 DELIVER	    54 	   2.13 	    8.1 	      0 	      0 
   91.092	 DELIVER	    55 	   1.92 	   8.62 	      0 	      0 
   92.481	 DELIVER	    56 	   1.37 	   8.89 	      0 	      0 
  101.920	 DELIVER	    57 	   0.91 	   7.18 	      0 	      0 
  103.241	 DELIVER	    58 	   2.42 	   9.05 	      0 	      0 
  105.661	 DELIVER	    59 	   2.64 	   6.05 	      0 	      0 
  110.666	 DELIVER	    60 	  0.842 	   8.29 	      0 	      0 
  111.222	 DELIVER	    61 	   2.78 	   8.93 	      0 	      0 
  114.947	 DELIVER	    62 	   2.63 	   6.38 	      0 	      0 
  117.486	 DELIVER	    63 	   0.74 	    6.2 	      0 	      0 
  119.309	 DELIVER	    64 	  0.824 	   6.38 	      0 	      0 
  120.429	 DELIVER	    65 	  0.824 	    114 	      0 	      0 
  120.694	 DELIVER	    66 	  0.978 	      7 	      0 	      0 
  122.434	 DELIVER	    67 	   1.54 	   8.34 	      0 	      0 
  123.744	 DELIVER	    68 	   1.81 	   8.74 	      0 	      0 
  124.338	 DELIVER	    69 	  0.395 	    8.4 	      0 	      0 
  128.492	 DELIVER	    70 	    2.4 	   12.3 	      0 	   0.61 
  128.668	 DELIVER	    71 	  0.445 	   12.5 	      0 	   0.61 
  128.989	 DELIVER	    72 	   1.46 	   12.4 	      0 	   0.61 
  129.091	 DELIVER	    73 	   1.58 	   11.7 	      0 	   0.61 
  129.623	 DELIVER	    74 	   1.67 	   11.9 	      0 	   0.61 
  131.718	 DELIVER	    75 	    1.7 	   12.8 	  0.566 	   0.61 
  132.302	 DELIVER	    76 	   1.76 	   13.2 	  0.566 	   0.61 
  134.869	 DELIVER	    77 	  0.527 	   11.6 	  0.566 	   7.25 
  135.610	 DELIVER	    78 	    2.3 	   12.2 	  0.566 	   7.25 
  135.757	 DELIVER	    79 	   2.84 	   11.1 	  0.566 	   7.25 
  136.019	 DELIVER	    80 	   1.98 	     11 	  0.566 	   7.25 
  138.150	 DELIVER	    81 	   1.86 	   12.4 	  0.566 	   7.25 
  138.753	 DELIVER	    82 	  0.393 	   12.1 	  0.566 	   7.25 
  138.967	 DELIVER	    83 	    1.9 	   12.1 	  0.566 	   7.25 
  140.210	 DELIVER	    84 	   2.32 	   13.1 	    2.3 	   7.25 
  140.603	 DELIVER	    85 	   1.97 	   13.3 	    2.3 	   7.25 
  140.726	 DELIVER	    86 	  0.497 	   12.9 	    2.3 	   7.25 
  141.289	 DELIVER	    87 	   1.36 	   13.4 	    2.3 	   7.25 
  141.739	 DELIVER	    88 	   1.74 	   13.3 	    2.3 	   7.25 
  142.840	 DELIVER	    89 	   1.18 	   13.3 	   3.46 	   7.25 
  143.942	 DELIVER	    90 	   1.65 	     14 	   3.46 	   7.25 
  144.513	 DELIVER	    91 	   2.35 	   14.3 	   3.46 	   7.25 
  144.907	 DELIVER	    92 	   1.91 	   14.3 	   3.46 	   7.25 
  146.569	 DELIVER	    93 	  0.424 	   15.5 	   3.46 	     18 
  146.644	 DELIVER	    94 	   2.45 	   13.6 	   3.46 	     18 
  146.679	 DELIVER	    95 	   2.38 	     11 	   3.46 	     18 
  147.505	 DELIVER	    96 	   2.22 	   11.7 	   3.46 	     18 
  147.702	 DELIVER	    97 	   2.03 	   11.9 	   3.46 	     18 
  149.109	 DELIVER	    98 	    1.3 	   13.3 	   3.46 	     18 
  149.329	 DELIVER	    99 	   1.07 	     13 	   3.46 	     18 
  149.456	 DELIVER	   100 	  0.614 	   12.5 	   3.46 	     18 
  150.101	 DELIVER	   101 	   2.99 	   12.2 	   3.46 	     18 
  150.755	 DELIVER	   102 	   1.61 	   12.7 	   3.46 	     18 
  151.055	 DELIVER	   103 	   1.61 	   11.9 	   3.46 	     18 
  151.841	 DELIVER	   104 	  0.894 	   11.1 	   3.46 	     18 
  152.336	 DELIVER	   105 	   2.99 	    140 	   3.46 	     18 
  157.293	 DELIVER	   106 	   1.03 	   13.8 	   3.46 	     18 
  157.563	 DELIVER	   107 	   1.85 	   13.7 	   3.46 	     18 
  158.222	 DELIVER	   108 	    1.5 	   12.8 	   3.46 	     18 
  158.513	 DELIVER	   109 	   1.55 	   7.68 	   3.46 	     18 
  164.830	 DELIVER	   110 	  0.805 	   7.76 	   3.46 	     18 
  167.032	 DELIVER	   111 	   1.64 	   9.62 	   3.46 	     18 
  167.107	 DELIVER	   112 	   2.07 	   9.23 	   3.46 	     18 
  167.449	 DELIVER	   113 	   2.72 	   8.59 	   3.46 	     18 
  167.630	 DELIVER	   114 	    2.7 	   7.44 	   3.46 	     18 
  167.897	 DELIVER	   115 	    2.7 	    160 	   3.46 	     18 
  170.564	 DELIVER	   116 	  0.404 	   8.07 	   3.46 	     18 
  170.693	 DELIVER	   117 	   1.24 	   8.36 	   3.46 	     18 
  173.598	 DELIVER	   118 	   1.03 	   7.29 	   3.46 	     18 
  173.837	 DELIVER	   119 	  0.458 	    4.6 	   3.46 	     18 
  179.817	 DELIVER	   120 	   1.03 	   7.16 	   3.46 	     18 
  181.037	 DELIVER	   121 	  0.378 	   7.59 	   3.46 	     18 
  182.574	 DELIVER	   122 	   2.12 	   8.07 	   3.46 	     18 
  182.735	 DELIVER	   123 	   2.12 	    175 	   3.46 	     18 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	 0.6375
 Event Ave. =	  1.595 Event Sample Var. =	 0.5656
 Minimum =	 0.3781
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  52.58 Time Sample Var. =	   5288
 Event Ave. =	  14.44 Event Sample Var. =	  630.8
 Minimum =	  4.601
 Maximum =	  174.7
RATIO[0]:
 Time Ave. = 	  1.447 Time Sample Var. =	  2.828
 Event Ave. =	   1.12 Event Sample Var. =	  2.394
 Minimum =	      0
 Maximum =	  3.462
RATIO[3]:
 Time Ave. = 	  7.359 Time Sample Var. =	  73.89
 Event Ave. =	  5.503 Event Sample Var. =	  57.81
 Minimum =	      0
 Maximum =	  17.95
