    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.825	 DELIVER	    55 	   2.95 	   17.6 	      0 	   2.69 	   0.52 
   98.050	 DELIVER	    56 	   1.42 	   18.8 	      0 	   2.69 	  0.641 
   98.301	 DELIVER	    57 	  0.972 	     19 	      0 	   2.69 	      2 
   98.461	 DELIVER	    58 	   1.98 	   18.5 	      0 	   2.69 	   2.33 
   99.489	 DELIVER	    59 	   1.61 	   19.5 	      0 	   2.69 	   2.69 
  100.705	 DELIVER	    60 	   0.68 	     20 	      0 	   2.69 	   3.56 
  101.597	 DELIVER	    61 	   2.14 	   19.2 	      0 	   2.69 	   1.88 
  102.654	 DELIVER	    62 	  0.841 	   19.9 	      0 	   2.69 	   2.18 
  105.199	 DELIVER	    63 	   1.48 	   22.3 	      0 	   2.69 	   2.93 
  107.350	 DELIVER	    64 	   2.54 	   23.8 	      0 	   2.69 	   2.85 
  107.813	 DELIVER	    65 	  0.916 	   23.8 	      0 	   2.69 	   3.25 
  108.536	 DELIVER	    66 	   2.69 	   20.5 	      0 	   2.69 	  0.197 
  109.526	 DELIVER	    67 	    2.3 	   17.4 	      0 	   2.69 	      0 
  111.588	 DELIVER	    68 	   2.01 	   18.7 	      0 	   2.69 	      0 
  112.766	 DELIVER	    69 	   1.61 	   16.1 	      0 	   2.69 	      0 
  114.481	 DELIVER	    70 	    2.8 	   6.48 	      0 	   2.69 	      0 
  116.649	 DELIVER	    71 	   1.35 	   8.25 	      0 	   2.69 	      0 
  118.022	 DELIVER	    72 	    1.8 	    6.8 	      0 	   2.69 	      0 
  118.621	 DELIVER	    73 	   1.71 	   6.86 	      0 	   2.69 	      0 
  121.914	 DELIVER	    74 	   2.28 	    9.5 	      0 	   2.69 	  0.598 
  121.938	 DELIVER	    75 	   2.24 	   8.75 	      0 	   2.69 	  0.276 
  123.265	 DELIVER	    76 	    1.5 	   7.62 	      0 	   2.69 	      0 
  123.778	 DELIVER	    77 	   2.33 	   6.49 	      0 	   2.69 	      0 
  124.183	 DELIVER	    78 	   2.18 	   6.95 	      0 	   2.69 	      0 
  125.242	 DELIVER	    79 	  0.707 	    7.4 	      0 	   2.69 	   1.57 
  125.816	 DELIVER	    80 	  0.385 	   6.66 	      0 	   2.69 	  0.461 
  126.617	 DELIVER	    81 	   1.51 	   5.97 	      0 	   3.16 	      0 
  127.069	 DELIVER	    82 	   2.59 	   6.75 	      0 	   3.16 	      0 
  127.515	 DELIVER	    83 	  0.441 	   5.36 	      0 	   3.16 	  0.746 
  130.946	 DELIVER	    84 	   2.56 	    9.3 	      0 	   6.21 	  0.506 
  132.019	 DELIVER	    85 	   2.39 	   8.07 	      0 	   7.06 	      0 
  138.033	 DELIVER	    86 	   1.84 	     14 	   2.39 	   8.57 	  0.698 
  138.034	 DELIVER	    87 	   1.83 	   13.3 	   2.39 	   8.57 	   1.62 
  138.462	 DELIVER	    88 	   0.97 	   13.6 	   2.39 	   8.57 	   1.66 
  139.936	 DELIVER	    89 	   2.97 	   14.5 	   2.71 	   8.57 	   2.06 
  141.626	 DELIVER	    90 	   2.24 	   15.6 	   2.71 	   8.57 	   2.18 
  142.122	 DELIVER	    91 	   1.06 	   15.7 	   2.71 	   8.57 	      4 
  142.865	 DELIVER	    92 	  0.808 	   16.3 	   2.71 	   8.57 	   3.92 
  143.360	 DELIVER	    93 	    2.4 	   15.3 	   2.71 	   8.57 	   3.26 
  144.182	 DELIVER	    94 	   2.22 	   15.7 	   2.71 	     18 	   2.95 
  144.381	 DELIVER	    95 	   2.13 	   15.3 	   2.71 	     18 	   4.57 
  145.547	 DELIVER	    96 	   2.81 	     15 	   2.71 	     18 	   3.15 
  146.186	 DELIVER	    97 	   1.85 	   14.8 	   2.71 	     18 	   4.45 
  147.026	 DELIVER	    98 	   2.99 	   14.8 	   2.71 	     18 	   4.32 
  147.465	 DELIVER	    99 	   1.01 	     14 	   2.71 	     18 	   4.19 
  148.732	 DELIVER	   100 	   2.63 	   14.7 	   2.71 	   18.5 	   4.68 
  149.534	 DELIVER	   101 	   2.23 	   15.5 	   2.71 	   18.5 	   5.44 
  150.473	 DELIVER	   102 	  0.999 	   16.2 	   2.71 	   18.5 	      7 
  151.033	 DELIVER	   103 	    1.2 	     16 	   2.71 	   18.5 	   6.73 
  152.545	 DELIVER	   104 	   1.13 	   17.3 	   2.71 	   18.5 	    7.1 
  154.223	 DELIVER	   105 	   2.75 	   18.7 	   2.71 	   18.5 	   7.36 
  154.279	 DELIVER	   106 	   2.77 	   17.7 	   2.71 	   18.5 	   6.87 
  154.475	 DELIVER	   107 	   2.37 	   16.1 	   2.71 	   18.5 	   7.32 
  154.617	 DELIVER	   108 	   2.94 	   14.6 	   2.71 	   18.5 	   6.24 
  155.062	 DELIVER	   109 	   2.86 	   13.7 	   2.71 	   18.5 	   6.65 
  159.659	 DELIVER	   110 	   2.86 	    146 	   2.71 	   18.5 	   6.65 
  161.628	 DELIVER	   111 	   1.44 	   14.5 	   2.71 	   18.5 	   3.74 
  162.379	 DELIVER	   112 	   2.94 	   14.9 	   2.71 	   18.5 	   3.43 
  163.918	 DELIVER	   113 	   1.99 	     14 	   2.71 	   18.5 	   2.38 
  169.549	 DELIVER	   114 	   1.87 	   6.34 	   2.71 	   18.5 	      0 
  170.454	 DELIVER	   115 	   1.08 	   6.62 	   2.71 	   18.5 	      0 
  170.517	 DELIVER	   116 	   1.65 	   6.68 	   2.71 	   18.5 	   1.08 
  172.183	 DELIVER	   117 	    1.3 	   8.34 	   2.71 	   18.5 	   1.23 
  176.600	 DELIVER	   118 	    1.8 	   6.73 	   2.71 	   18.5 	      0 
  187.359	 DELIVER	   119 	  0.531 	   7.42 	   2.71 	   18.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.47 Time Sample Var. =	 0.7255
 Event Ave. =	  1.734 Event Sample Var. =	 0.5277
 Minimum =	 0.3846
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.01 Time Sample Var. =	  188.8
 Event Ave. =	  13.79 Event Sample Var. =	  189.4
 Minimum =	  2.028
 Maximum =	    146
RATIO[0]:
 Time Ave. = 	  1.151 Time Sample Var. =	  1.794
 Event Ave. =	 0.7676 Event Sample Var. =	  1.475
 Minimum =	      0
 Maximum =	  2.715
RATIO[3]:
 Time Ave. = 	  8.341 Time Sample Var. =	  71.93
 Event Ave. =	  5.669 Event Sample Var. =	   50.2
 Minimum =	      0
 Maximum =	  18.53
WAIT[ID[7]]:
 Time Ave. = 	 0.8723 Time Sample Var. =	  2.824
 Event Ave. =	  1.541 Event Sample Var. =	  4.106
 Minimum =	      0
 Maximum =	  7.363
