    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.634	 DELIVER	    43 	   2.13 	   11.4 	      0 	    1.3 
   72.595	 DELIVER	    44 	   1.76 	   10.9 	      0 	    1.3 
   74.280	 DELIVER	    45 	  0.577 	   7.02 	      0 	    1.3 
   75.262	 DELIVER	    46 	   1.89 	   8.28 	      0 	    1.3 
   75.577	 DELIVER	    47 	   2.25 	   6.23 	      0 	    1.3 
   79.166	 DELIVER	    48 	   1.43 	   9.93 	      0 	    1.3 
   79.438	 DELIVER	    49 	   2.74 	   9.93 	      0 	    1.3 
   79.688	 DELIVER	    50 	   1.99 	   10.2 	      0 	    1.3 
   80.107	 DELIVER	    51 	   2.64 	    9.1 	      0 	    1.3 
   82.991	 DELIVER	    52 	   2.78 	   11.8 	      0 	    1.3 
   85.268	 DELIVER	    53 	   1.86 	     14 	      0 	    1.3 
   85.440	 DELIVER	    54 	   2.74 	   14.1 	      0 	    1.3 
   85.936	 DELIVER	    55 	  0.857 	   13.7 	      0 	    1.3 
   86.316	 DELIVER	    56 	   2.35 	   14.2 	      0 	    1.3 
   86.603	 DELIVER	    57 	  0.767 	   12.8 	      0 	    1.3 
   90.882	 DELIVER	    58 	   2.75 	   18.1 	      0 	    1.3 
   91.897	 DELIVER	    59 	   2.84 	   18.1 	      0 	    1.3 
   95.106	 DELIVER	    60 	   2.71 	   21.3 	   18.8 	    1.3 
   95.943	 DELIVER	    61 	   1.04 	   21.5 	   18.8 	   25.7 
   95.984	 DELIVER	    62 	    2.7 	     21 	   18.8 	   25.7 
   96.062	 DELIVER	    63 	      3 	   20.4 	   18.8 	   25.7 
   98.246	 DELIVER	    64 	  0.598 	   22.3 	   18.8 	   25.7 
   98.423	 DELIVER	    65 	   1.07 	   22.4 	   18.8 	   25.7 
   98.741	 DELIVER	    66 	   1.28 	   22.1 	   18.8 	   25.7 
   99.251	 DELIVER	    67 	   1.58 	   22.5 	   18.8 	   25.7 
  102.951	 DELIVER	    68 	   2.88 	   25.5 	   18.8 	   25.7 
  103.338	 DELIVER	    69 	   2.45 	   25.1 	   18.8 	   25.7 
  103.363	 DELIVER	    70 	   1.87 	   24.7 	   18.8 	   25.7 
  105.132	 DELIVER	    71 	   1.98 	   25.8 	   18.8 	   25.7 
  106.430	 DELIVER	    72 	   1.16 	   26.8 	   18.8 	   25.7 
  110.322	 DELIVER	    73 	   1.07 	   30.4 	   18.8 	   25.7 
  111.443	 DELIVER	    74 	   1.94 	   30.2 	   18.8 	   25.9 
  113.357	 DELIVER	    75 	    2.5 	   27.3 	   18.8 	     26 
  113.977	 DELIVER	    76 	  0.564 	   25.7 	   18.8 	     26 
  114.464	 DELIVER	    77 	   1.18 	   24.1 	   18.8 	     26 
  115.288	 DELIVER	    78 	   1.29 	   17.9 	   18.8 	     26 
  115.461	 DELIVER	    79 	   1.94 	   14.5 	   18.8 	   29.2 
  116.082	 DELIVER	    80 	  0.505 	   15.1 	   18.8 	   29.2 
  116.683	 DELIVER	    81 	   1.58 	   12.9 	   18.8 	   29.2 
  117.809	 DELIVER	    82 	    2.3 	   11.8 	   18.8 	   29.2 
  119.401	 DELIVER	    83 	   2.77 	   12.5 	   18.8 	   29.2 
  121.658	 DELIVER	    84 	   2.88 	   13.8 	   18.8 	   29.2 
  123.188	 DELIVER	    85 	   1.76 	   15.1 	   18.8 	   29.2 
  123.632	 DELIVER	    86 	    2.8 	   15.2 	   19.3 	   29.2 
  123.698	 DELIVER	    87 	   2.34 	   13.5 	   19.3 	   29.2 
  123.718	 DELIVER	    88 	   1.55 	   13.4 	   19.3 	   29.2 
  124.169	 DELIVER	    89 	   1.73 	   13.2 	   19.3 	   29.2 
  126.671	 DELIVER	    90 	   1.73 	   15.3 	   19.3 	   29.2 
  127.909	 DELIVER	    91 	   1.12 	   15.7 	   19.3 	   29.2 
  129.377	 DELIVER	    92 	   2.28 	   16.9 	   19.3 	   29.2 
  130.024	 DELIVER	    93 	   2.58 	   17.3 	   19.3 	   43.7 
  130.541	 DELIVER	    94 	   2.55 	   15.1 	   19.3 	   43.7 
  131.583	 DELIVER	    95 	   2.46 	     16 	   19.3 	   44.7 
  132.210	 DELIVER	    96 	   1.65 	   16.1 	   19.3 	   44.7 
  132.231	 DELIVER	    97 	   1.54 	     16 	   19.3 	   44.7 
  132.388	 DELIVER	    98 	   1.26 	   15.5 	   19.3 	   44.7 
  138.220	 DELIVER	    99 	    2.4 	   20.2 	   19.3 	   45.2 
  140.103	 DELIVER	   100 	   1.81 	   20.4 	   19.3 	   45.2 
  141.315	 DELIVER	   101 	  0.489 	   21.1 	   19.3 	   45.2 
  141.824	 DELIVER	   102 	   1.98 	   20.7 	   19.3 	   45.2 
  142.096	 DELIVER	   103 	   2.43 	   19.8 	   19.3 	   45.2 
  143.768	 DELIVER	   104 	   2.42 	   21.4 	   19.3 	   45.2 
  144.161	 DELIVER	   105 	   1.02 	   21.4 	   19.3 	   45.2 
  144.755	 DELIVER	   106 	      1 	   20.8 	   19.3 	   45.2 
  145.568	 DELIVER	   107 	   2.04 	   20.8 	   19.3 	   45.2 
  146.950	 DELIVER	   108 	   1.41 	   20.3 	   19.3 	   45.2 
  147.604	 DELIVER	   109 	   2.73 	     19 	   19.3 	   45.2 
  147.730	 DELIVER	   110 	  0.597 	   17.7 	   19.3 	   45.2 
  148.658	 DELIVER	   111 	   1.14 	   18.2 	   19.3 	   45.2 
  151.158	 DELIVER	   112 	  0.658 	   19.3 	   19.3 	   45.2 
  151.713	 DELIVER	   113 	  0.902 	   16.3 	   19.3 	   45.2 
  152.206	 DELIVER	   114 	   2.58 	   16.5 	   19.3 	   45.2 
  152.362	 DELIVER	   115 	   1.51 	   15.5 	   19.3 	   45.2 
  152.782	 DELIVER	   116 	   1.64 	   15.8 	   19.3 	   45.2 
  153.307	 DELIVER	   117 	   0.99 	   13.5 	   19.3 	   45.2 
  153.437	 DELIVER	   118 	  0.976 	   12.6 	   19.3 	   45.2 
  155.199	 DELIVER	   119 	   1.18 	   9.72 	   19.3 	   45.2 
  155.356	 DELIVER	   120 	  0.742 	   9.78 	   19.3 	   45.2 
  159.052	 DELIVER	   121 	    2.3 	   13.3 	   19.3 	   45.2 
  159.329	 DELIVER	   122 	  0.424 	   11.5 	   19.3 	   45.2 
  159.845	 DELIVER	   123 	   1.66 	   11.7 	   19.3 	   45.2 
  161.384	 DELIVER	   124 	  0.372 	   11.7 	   19.3 	   45.2 
  161.753	 DELIVER	   125 	   2.11 	   11.1 	   19.3 	   45.2 
  164.141	 DELIVER	   126 	   2.96 	   13.4 	   19.3 	   45.2 
  167.869	 DELIVER	   127 	   2.27 	   16.4 	   19.3 	   45.2 
  169.134	 DELIVER	   128 	   1.56 	   16.8 	   19.3 	   45.2 
  170.100	 DELIVER	   129 	   1.34 	   16.5 	   19.3 	   45.2 
  172.012	 DELIVER	   130 	  0.642 	   18.2 	   19.3 	   45.2 
  172.233	 DELIVER	   131 	   1.47 	   14.8 	   19.3 	   45.2 
  172.830	 DELIVER	   132 	   1.71 	   15.3 	   19.3 	   45.2 
  175.026	 DELIVER	   133 	  0.785 	   16.8 	   19.3 	   45.2 
  175.614	 DELIVER	   134 	  0.817 	   13.5 	   19.3 	   45.2 
  177.558	 DELIVER	   135 	   2.87 	   9.66 	   19.3 	   45.2 
  180.475	 DELIVER	   136 	   0.91 	   11.8 	   19.3 	   45.2 
  180.920	 DELIVER	   137 	  0.374 	   9.64 	   19.3 	   45.2 
  181.001	 DELIVER	   138 	  0.759 	   8.33 	   19.3 	   45.2 
  186.360	 DELIVER	   139 	   2.18 	    7.1 	   19.3 	   45.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.6119
 Event Ave. =	  1.711 Event Sample Var. =	 0.5991
 Minimum =	 0.3719
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.33 Time Sample Var. =	  76.83
 Event Ave. =	  14.67 Event Sample Var. =	  55.94
 Minimum =	   5.49
 Maximum =	  61.21
RATIO[0]:
 Time Ave. = 	  11.59 Time Sample Var. =	  88.27
 Event Ave. =	  11.01 Event Sample Var. =	  89.49
 Minimum =	      0
 Maximum =	  19.31
RATIO[3]:
 Time Ave. = 	  24.74 Time Sample Var. =	  428.4
 Event Ave. =	   21.8 Event Sample Var. =	  384.9
 Minimum =	      0
 Maximum =	  45.22
