    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.494	 DELIVER	    41 	   2.98 	   12.7 	      0 	   7.53 	   1.12 
   86.655	 DELIVER	    42 	   1.96 	   11.7 	      0 	   7.53 	   0.47 
   87.824	 DELIVER	    43 	   1.84 	   12.1 	      0 	   7.53 	   1.62 
   88.750	 DELIVER	    44 	   2.95 	   12.5 	      0 	   7.53 	   1.65 
   88.920	 DELIVER	    45 	   2.47 	   12.3 	      0 	   7.53 	   2.57 
   89.458	 DELIVER	    46 	   1.16 	   12.8 	      0 	   7.53 	   4.21 
   91.873	 DELIVER	    47 	    2.3 	   15.2 	      0 	   7.53 	   5.01 
   92.441	 DELIVER	    48 	   1.45 	   15.6 	      0 	   7.53 	   5.17 
   92.970	 DELIVER	    49 	   2.01 	   13.4 	      0 	   7.53 	   3.95 
   94.205	 DELIVER	    50 	   2.37 	   14.6 	      0 	   7.53 	   4.34 
   94.340	 DELIVER	    51 	   2.95 	   14.1 	      0 	   7.53 	   5.23 
   95.705	 DELIVER	    52 	   1.86 	   15.3 	      0 	   7.53 	   5.98 
   96.783	 DELIVER	    53 	  0.793 	   13.6 	      0 	   7.53 	   5.06 
   97.428	 DELIVER	    54 	   2.54 	   8.71 	      0 	   7.53 	      0 
   99.467	 DELIVER	    55 	   1.58 	   10.5 	      0 	   7.53 	 0.0826 
   99.864	 DELIVER	    56 	  0.577 	   10.4 	      0 	   7.53 	   1.17 
  101.391	 DELIVER	    57 	  0.588 	   11.2 	      0 	   7.53 	      1 
  101.779	 DELIVER	    58 	  0.969 	   9.86 	      0 	   7.53 	      0 
  101.854	 DELIVER	    59 	   2.25 	   9.81 	      0 	   7.53 	      0 
  104.544	 DELIVER	    60 	   2.15 	   7.23 	      0 	   7.53 	      0 
  105.958	 DELIVER	    61 	   1.04 	   7.05 	      0 	   7.53 	      0 
  107.340	 DELIVER	    62 	   2.12 	   6.79 	      0 	   7.53 	      0 
  111.908	 DELIVER	    63 	   1.02 	    6.1 	      0 	   7.53 	      0 
  115.298	 DELIVER	    64 	  0.786 	   6.68 	      0 	   7.53 	      0 
  123.423	 DELIVER	    65 	   2.66 	   8.84 	      0 	   7.53 	      0 
  125.225	 DELIVER	    66 	   2.38 	   8.64 	      0 	   7.53 	      0 
  126.902	 DELIVER	    67 	   1.29 	   7.72 	      0 	   9.55 	      0 
  127.840	 DELIVER	    68 	   1.83 	   6.67 	      0 	   9.55 	      0 
  128.855	 DELIVER	    69 	   1.44 	   6.87 	      0 	   9.55 	      0 
  129.269	 DELIVER	    70 	   2.01 	   6.99 	      0 	   9.55 	   1.15 
  130.786	 DELIVER	    71 	   2.31 	   8.75 	      0 	   9.55 	  0.963 
  131.544	 DELIVER	    72 	  0.496 	   8.62 	 0.0333 	   9.55 	   2.39 
  132.563	 DELIVER	    73 	   1.36 	   8.85 	 0.0333 	   9.55 	   1.73 
  133.415	 DELIVER	    74 	   2.59 	   9.69 	   1.41 	   9.55 	   2.08 
  133.807	 DELIVER	    75 	   1.75 	   9.03 	   1.41 	   9.55 	   2.02 
  135.588	 DELIVER	    76 	  0.462 	   8.38 	   1.41 	   9.55 	   3.29 
  136.103	 DELIVER	    77 	   1.81 	   11.3 	   1.41 	   9.55 	   3.61 
  136.928	 DELIVER	    78 	   1.95 	   11.6 	   1.41 	   9.55 	   3.19 
  140.147	 DELIVER	    79 	  0.462 	    132 	   6.33 	   9.55 	   3.29 
  143.552	 DELIVER	    80 	      2 	     16 	    7.1 	   9.55 	   3.45 
  144.956	 DELIVER	    81 	    1.3 	   17.2 	    7.1 	   9.55 	   3.64 
  145.308	 DELIVER	    82 	   1.44 	   16.8 	    7.1 	   9.55 	   4.17 
  146.295	 DELIVER	    83 	   1.45 	   17.7 	    7.1 	   27.7 	   4.34 
  147.122	 DELIVER	    84 	      2 	   18.4 	    7.1 	   27.7 	   5.44 
  147.138	 DELIVER	    85 	   1.61 	   16.9 	    7.1 	   27.7 	   4.19 
  148.772	 DELIVER	    86 	    1.9 	   18.2 	    7.1 	   27.7 	   5.41 
  149.387	 DELIVER	    87 	   1.69 	   18.5 	    7.1 	   27.7 	   5.23 
  149.388	 DELIVER	    88 	  0.448 	   17.9 	    7.1 	   27.7 	   6.34 
  150.530	 DELIVER	    89 	   2.53 	   18.9 	    7.1 	   27.7 	   6.34 
  151.010	 DELIVER	    90 	   1.01 	   18.6 	    7.1 	   27.7 	   5.87 
  152.513	 DELIVER	    91 	   2.15 	   19.5 	    7.1 	   27.7 	   6.32 
  153.012	 DELIVER	    92 	   2.35 	   19.9 	    7.1 	   27.7 	   7.36 
  153.290	 DELIVER	    93 	  0.646 	     20 	    7.1 	   27.7 	   8.15 
  154.677	 DELIVER	    94 	  0.931 	   20.8 	    7.1 	   27.7 	   8.23 
  157.531	 DELIVER	    95 	   1.68 	   22.3 	    7.1 	   27.7 	   7.53 
  157.623	 DELIVER	    96 	   2.66 	   20.8 	    7.1 	   27.7 	   6.26 
  158.965	 DELIVER	    97 	  0.887 	   20.1 	    7.1 	   27.7 	   5.57 
  161.040	 DELIVER	    98 	   2.34 	   21.3 	    7.1 	   27.7 	   5.59 
  162.675	 DELIVER	    99 	  0.924 	   22.5 	    7.1 	   27.7 	   5.51 
  163.229	 DELIVER	   100 	    1.2 	   22.3 	    7.1 	   27.7 	   5.67 
  163.419	 DELIVER	   101 	   2.51 	   19.9 	    7.1 	   27.7 	   4.14 
  167.049	 DELIVER	   102 	   1.71 	   19.3 	    7.1 	   27.7 	 0.0921 
  171.426	 DELIVER	   103 	  0.483 	   22.5 	    7.1 	   27.7 	  0.569 
  171.884	 DELIVER	   104 	   2.48 	   21.6 	    7.1 	   27.7 	      0 
  172.912	 DELIVER	   105 	   2.19 	   18.8 	    7.1 	   27.7 	      0 
  173.977	 DELIVER	   106 	   1.94 	   19.2 	    7.1 	   27.7 	      0 
  174.018	 DELIVER	   107 	   2.11 	   14.3 	    7.1 	   27.7 	      0 
  178.637	 DELIVER	   108 	   2.23 	   7.99 	    7.1 	   27.7 	      0 
  180.412	 DELIVER	   109 	  0.847 	   5.67 	    7.1 	   27.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.413 Time Sample Var. =	 0.6087
 Event Ave. =	  1.674 Event Sample Var. =	  0.582
 Minimum =	 0.3776
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.05 Time Sample Var. =	  235.1
 Event Ave. =	  14.42 Event Sample Var. =	  169.7
 Minimum =	  4.435
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	  2.981 Time Sample Var. =	  11.97
 Event Ave. =	  2.076 Event Sample Var. =	     10
 Minimum =	      0
 Maximum =	  7.095
RATIO[3]:
 Time Ave. = 	     13 Time Sample Var. =	  148.4
 Event Ave. =	   10.6 Event Sample Var. =	  107.7
 Minimum =	      0
 Maximum =	  27.71
WAIT[ID[7]]:
 Time Ave. = 	  1.012 Time Sample Var. =	   3.73
 Event Ave. =	   2.07 Event Sample Var. =	  5.508
 Minimum =	      0
 Maximum =	  8.232
