    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.375	 DELIVER	    52 	  0.422 	     21 	      0 	   11.1 	   3.89 
   97.761	 DELIVER	    53 	   0.96 	   22.2 	      0 	   11.1 	    4.1 
   98.075	 DELIVER	    54 	   1.17 	     21 	      0 	   11.1 	   2.69 
   99.619	 DELIVER	    55 	  0.465 	   22.1 	      0 	   11.1 	    3.1 
  100.468	 DELIVER	    56 	   1.64 	   22.9 	      0 	   11.1 	   3.33 
  100.513	 DELIVER	    57 	   2.63 	   22.1 	      0 	   11.1 	   2.68 
  100.946	 DELIVER	    58 	  0.817 	   21.6 	      0 	   11.1 	   3.22 
  102.895	 DELIVER	    59 	   1.69 	   23.4 	      0 	   11.1 	   3.83 
  103.661	 DELIVER	    60 	   2.16 	   23.2 	      0 	   11.1 	   3.27 
  104.576	 DELIVER	    61 	   2.43 	     22 	      0 	   11.1 	   2.45 
  104.945	 DELIVER	    62 	   1.14 	   18.1 	      0 	   11.1 	      0 
  105.207	 DELIVER	    63 	  0.948 	   16.8 	      0 	   11.1 	      0 
  107.390	 DELIVER	    64 	  0.444 	   17.9 	      0 	   11.1 	      0 
  108.033	 DELIVER	    65 	  0.556 	   11.5 	      0 	   11.1 	      0 
  108.271	 DELIVER	    66 	   1.12 	   9.19 	      0 	   11.1 	      0 
  109.159	 DELIVER	    67 	   1.17 	   9.91 	      0 	   11.1 	      0 
  110.130	 DELIVER	    68 	  0.423 	   8.89 	      0 	   11.1 	      0 
  113.351	 DELIVER	    69 	    1.9 	   9.64 	      0 	   11.1 	      0 
  113.508	 DELIVER	    70 	    1.9 	    104 	      0 	   11.1 	      0 
  114.653	 DELIVER	    71 	  0.552 	    9.3 	      0 	   11.1 	  0.173 
  115.003	 DELIVER	    72 	   1.54 	   9.35 	      0 	   11.1 	      0 
  115.152	 DELIVER	    73 	  0.592 	   8.53 	      0 	   11.1 	      0 
  116.157	 DELIVER	    74 	   1.92 	   9.47 	      0 	   11.1 	  0.499 
  116.435	 DELIVER	    75 	  0.371 	   9.23 	      0 	   11.1 	  0.016 
  116.672	 DELIVER	    76 	   1.96 	   6.44 	      0 	   11.1 	      0 
  118.750	 DELIVER	    77 	   0.84 	   6.84 	      0 	   11.1 	      0 
  118.919	 DELIVER	    78 	   2.05 	   6.27 	      0 	   11.1 	      0 
  119.760	 DELIVER	    79 	  0.415 	   6.47 	      0 	   11.1 	      0 
  120.862	 DELIVER	    80 	  0.578 	   6.11 	      0 	   11.1 	      0 
  121.539	 DELIVER	    81 	  0.867 	   6.61 	      0 	   11.1 	      0 
  122.298	 DELIVER	    82 	   1.09 	   7.37 	      0 	   11.1 	  0.401 
  124.029	 DELIVER	    83 	  0.585 	    5.9 	      0 	   11.1 	   0.24 
  124.531	 DELIVER	    84 	   1.23 	    7.4 	      0 	   11.1 	      0 
  124.700	 DELIVER	    85 	  0.615 	   6.25 	      0 	   11.1 	  0.507 
  125.467	 DELIVER	    86 	    2.9 	   9.02 	      0 	   11.2 	      0 
  125.869	 DELIVER	    87 	  0.611 	   4.46 	      0 	   11.2 	      0 
  127.451	 DELIVER	    88 	   1.53 	   8.75 	      0 	   11.2 	  0.866 
  127.735	 DELIVER	    89 	  0.943 	   9.21 	      0 	   11.2 	  0.812 
  129.614	 DELIVER	    90 	   1.34 	   6.05 	      0 	   11.2 	      0 
  129.883	 DELIVER	    91 	  0.881 	   5.99 	      0 	   11.2 	   1.02 
  131.329	 DELIVER	    92 	  0.897 	   7.47 	      0 	   11.2 	  0.694 
  131.993	 DELIVER	    93 	  0.881 	    126 	      0 	   11.2 	   1.02 
  132.055	 DELIVER	    94 	   2.52 	   7.47 	      0 	   11.2 	  0.858 
  133.434	 DELIVER	    95 	   2.52 	    126 	  0.821 	   11.2 	  0.858 
  133.531	 DELIVER	    96 	  0.388 	   7.03 	  0.821 	   11.2 	   1.47 
  135.702	 DELIVER	    97 	   1.56 	   8.24 	  0.821 	   11.2 	   1.96 
  137.530	 DELIVER	    98 	   2.45 	   10.3 	  0.821 	   11.2 	   1.15 
  137.975	 DELIVER	    99 	   1.56 	    130 	  0.821 	   11.2 	   1.96 
  138.142	 DELIVER	   100 	   1.43 	     10 	  0.821 	   11.2 	   2.67 
  139.378	 DELIVER	   101 	   1.89 	   10.7 	  0.821 	   21.1 	   2.26 
  142.073	 DELIVER	   102 	   2.27 	   12.8 	  0.821 	   21.8 	   3.55 
  142.176	 DELIVER	   103 	   2.27 	    129 	  0.821 	   21.8 	   3.55 
  144.112	 DELIVER	   104 	  0.942 	   14.3 	  0.821 	     22 	   5.12 
  144.485	 DELIVER	   105 	   2.43 	   14.6 	  0.821 	     22 	   5.22 
  144.886	 DELIVER	   106 	   2.35 	   14.1 	  0.821 	     22 	   5.07 
  144.903	 DELIVER	   107 	   1.41 	   13.8 	  0.821 	     22 	   6.49 
  145.582	 DELIVER	   108 	   2.61 	   14.3 	  0.821 	   24.3 	    6.9 
  147.706	 DELIVER	   109 	    1.6 	   15.6 	  0.821 	   24.3 	   7.89 
  148.678	 DELIVER	   110 	    1.6 	    133 	  0.821 	   24.3 	   7.89 
  149.625	 DELIVER	   111 	   1.53 	   13.1 	  0.821 	   24.3 	   4.24 
  149.810	 DELIVER	   112 	  0.869 	   11.5 	  0.821 	   24.3 	   3.27 
  149.990	 DELIVER	   113 	    2.5 	   10.1 	  0.821 	   24.3 	   2.38 
  150.747	 DELIVER	   114 	   2.95 	   10.4 	  0.821 	   24.3 	    2.1 
  153.483	 DELIVER	   115 	   1.28 	   12.1 	  0.821 	   24.3 	   3.47 
  153.585	 DELIVER	   116 	    1.2 	   11.5 	  0.821 	   24.3 	   3.24 
  154.978	 DELIVER	   117 	   1.86 	   12.4 	  0.821 	   24.3 	   3.56 
  155.484	 DELIVER	   118 	   1.63 	   12.4 	  0.821 	   24.3 	    3.5 
  156.661	 DELIVER	   119 	   1.47 	   13.3 	  0.821 	   24.3 	   4.61 
  157.713	 DELIVER	   120 	    0.7 	   10.1 	  0.821 	   24.3 	  0.565 
  158.682	 DELIVER	   121 	   1.17 	   6.53 	  0.821 	   24.3 	      0 
  163.314	 DELIVER	   122 	  0.616 	   5.55 	  0.821 	   24.3 	  0.115 
  165.046	 DELIVER	   123 	   2.55 	   9.72 	  0.821 	   24.3 	      0 
  166.432	 DELIVER	   124 	  0.784 	   8.77 	  0.821 	   24.3 	      0 
  166.764	 DELIVER	   125 	   1.98 	   6.91 	  0.821 	   24.3 	      0 
  171.557	 DELIVER	   126 	   2.22 	   6.27 	  0.821 	   24.3 	      0 
  183.556	 DELIVER	   127 	   2.89 	   10.2 	  0.821 	   24.3 	      0 
  185.002	 DELIVER	   128 	   1.28 	   5.22 	  0.821 	   24.3 	      0 
  185.284	 DELIVER	   129 	   1.96 	   6.93 	  0.821 	   24.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.68 Time Sample Var. =	 0.5069
 Event Ave. =	  1.537 Event Sample Var. =	 0.5436
 Minimum =	 0.3712
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	   11.8 Time Sample Var. =	  280.4
 Event Ave. =	  17.13 Event Sample Var. =	    609
 Minimum =	  4.457
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	 0.3646 Time Sample Var. =	 0.1665
 Event Ave. =	 0.2228 Event Sample Var. =	 0.1333
 Minimum =	      0
 Maximum =	 0.8212
RATIO[3]:
 Time Ave. = 	  12.98 Time Sample Var. =	  106.7
 Event Ave. =	  10.84 Event Sample Var. =	  68.24
 Minimum =	      0
 Maximum =	  24.32
WAIT[ID[7]]:
 Time Ave. = 	 0.8035 Time Sample Var. =	   2.45
 Event Ave. =	   1.45 Event Sample Var. =	  3.583
 Minimum =	      0
 Maximum =	   7.89
