    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  173.199	 DELIVER	   117 	   1.21 	   9.34 	   18.8 	   47.3 	      0 
  173.615	 DELIVER	   118 	  0.487 	   7.93 	   18.8 	   47.3 	      0 
  181.591	 DELIVER	   119 	   2.32 	   6.24 	   18.8 	   47.3 	      0 
  182.985	 DELIVER	   120 	   2.33 	   7.28 	   18.8 	   47.3 	      0 
  187.553	 DELIVER	   121 	   1.79 	   7.85 	   18.8 	   47.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	 0.6024
 Event Ave. =	  1.679 Event Sample Var. =	 0.5293
 Minimum =	 0.4251
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  75.33
 Event Ave. =	  15.48 Event Sample Var. =	    235
 Minimum =	  4.499
 Maximum =	  124.4
RATIO[0]:
 Time Ave. = 	  7.076 Time Sample Var. =	  83.11
 Event Ave. =	  4.812 Event Sample Var. =	  67.25
 Minimum =	      0
 Maximum =	  18.84
RATIO[3]:
 Time Ave. = 	  23.05 Time Sample Var. =	  367.5
 Event Ave. =	  22.36 Event Sample Var. =	  234.3
 Minimum =	      0
 Maximum =	  47.32
WAIT[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	  9.542
 Event Ave. =	  3.371 Event Sample Var. =	  12.62
 Minimum =	      0
 Maximum =	  12.28
