    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.161	 DELIVER	    26 	   1.45 	   9.43 	      0 	      0 	  0.468 
   62.674	 DELIVER	    27 	   1.25 	   8.57 	      0 	      0 	      0 
   63.761	 DELIVER	    28 	   1.25 	   55.2 	      0 	      0 	      0 
   64.169	 DELIVER	    29 	    2.2 	   9.64 	      0 	      0 	  0.822 
   64.966	 DELIVER	    30 	   1.74 	   10.3 	      0 	      0 	   0.87 
   66.894	 DELIVER	    31 	   2.96 	   8.23 	      0 	      0 	      0 
   67.993	 DELIVER	    32 	   1.37 	   6.14 	      0 	      0 	      0 
   67.998	 DELIVER	    33 	   1.44 	   5.31 	      0 	      0 	 0.0353 
   69.130	 DELIVER	    34 	   2.35 	   8.76 	      0 	      0 	      0 
   69.367	 DELIVER	    35 	  0.903 	   6.14 	      0 	      0 	      0 
   73.013	 DELIVER	    36 	   1.33 	   6.66 	      0 	  0.724 	  0.796 
   73.305	 DELIVER	    37 	   2.96 	    7.3 	      0 	  0.724 	      0 
   74.581	 DELIVER	    38 	   1.33 	   67.9 	      0 	  0.724 	  0.796 
   76.017	 DELIVER	    39 	  0.746 	   8.63 	      0 	  0.724 	   1.09 
   77.824	 DELIVER	    40 	  0.561 	   8.73 	  0.311 	  0.724 	   2.51 
   78.101	 DELIVER	    41 	   2.38 	   9.46 	  0.346 	  0.724 	  0.584 
   78.333	 DELIVER	    42 	   2.61 	   9.48 	  0.346 	  0.724 	   2.55 
   78.517	 DELIVER	    43 	  0.561 	   69.8 	  0.346 	  0.724 	   2.51 
   78.735	 DELIVER	    44 	  0.853 	   7.79 	  0.346 	  0.724 	   2.81 
   79.340	 DELIVER	    45 	   1.58 	   9.98 	  0.346 	  0.724 	    2.8 
   80.171	 DELIVER	    46 	  0.588 	   6.18 	  0.346 	  0.724 	   1.87 
   81.906	 DELIVER	    47 	   1.85 	     10 	   3.36 	  0.724 	   2.14 
   82.477	 DELIVER	    48 	   2.58 	   10.6 	   3.36 	  0.724 	    2.7 
   84.398	 DELIVER	    49 	   1.07 	   10.4 	   3.36 	  0.724 	   2.43 
   85.460	 DELIVER	    50 	  0.511 	   11.2 	   3.36 	  0.724 	    3.3 
   86.018	 DELIVER	    51 	  0.511 	   74.8 	   3.36 	   12.5 	    3.3 
   88.382	 DELIVER	    52 	   2.68 	   13.4 	   3.36 	   12.5 	   3.03 
   88.970	 DELIVER	    53 	   1.17 	     13 	   3.36 	   12.5 	   3.65 
   89.135	 DELIVER	    54 	   1.62 	   12.7 	   3.36 	   12.5 	   4.27 
   93.823	 DELIVER	    55 	  0.544 	   17.1 	   3.36 	   12.5 	   4.05 
   94.741	 DELIVER	    56 	   1.57 	     18 	   3.36 	   12.5 	   4.59 
   95.423	 DELIVER	    57 	   1.84 	   18.6 	   3.36 	   12.5 	   5.46 
   96.108	 DELIVER	    58 	   2.92 	   18.5 	   3.36 	   12.5 	   5.29 
   97.056	 DELIVER	    59 	   1.15 	   19.1 	   3.36 	   12.5 	   6.17 
   97.874	 DELIVER	    60 	   2.93 	   19.5 	   3.36 	   12.5 	   6.98 
   98.287	 DELIVER	    61 	   2.22 	   18.8 	   3.36 	   12.5 	   6.41 
   99.652	 DELIVER	    62 	   2.78 	   20.1 	   3.36 	   12.5 	   8.54 
  100.951	 DELIVER	    63 	    2.9 	   20.7 	   3.36 	   12.5 	      8 
  101.549	 DELIVER	    64 	   2.76 	   18.4 	   3.36 	   12.5 	   7.74 
  102.910	 DELIVER	    65 	   1.12 	   12.8 	   3.36 	   12.5 	   1.08 
  103.131	 DELIVER	    66 	   1.96 	   11.5 	   3.36 	   12.5 	  0.665 
  105.088	 DELIVER	    67 	   1.81 	   7.05 	   3.36 	   12.5 	      0 
  105.953	 DELIVER	    68 	   1.43 	   4.71 	   3.36 	   12.5 	      0 
  107.102	 DELIVER	    69 	   1.57 	   6.57 	   3.36 	   12.5 	      0 
  110.297	 DELIVER	    70 	  0.853 	   5.87 	   3.36 	   12.5 	  0.446 
  110.310	 DELIVER	    71 	   1.38 	   6.07 	   3.36 	   12.5 	      0 
  111.950	 DELIVER	    72 	  0.853 	    106 	   3.36 	   12.5 	  0.446 
  113.751	 DELIVER	    73 	   1.88 	   7.78 	   3.36 	   12.5 	      0 
  113.990	 DELIVER	    74 	   1.88 	    106 	   3.36 	   12.5 	      0 
  115.225	 DELIVER	    75 	   1.53 	   8.41 	   3.36 	   12.5 	  0.554 
  116.298	 DELIVER	    76 	   2.82 	   9.26 	   3.36 	   12.5 	  0.814 
  117.190	 DELIVER	    77 	   1.14 	   8.92 	   3.36 	   13.2 	  0.624 
  118.371	 DELIVER	    78 	   2.11 	     10 	   3.36 	   14.9 	   1.67 
  118.376	 DELIVER	    79 	  0.501 	   9.71 	   3.36 	   14.9 	   2.01 
  120.485	 DELIVER	    80 	   1.45 	   8.86 	   3.36 	   15.1 	      0 
  121.145	 DELIVER	    81 	   1.94 	   9.47 	   3.36 	   15.1 	  0.472 
  121.668	 DELIVER	    82 	   1.87 	   9.34 	   3.36 	   15.1 	   0.74 
  123.493	 DELIVER	    83 	   0.68 	   10.7 	   3.36 	   15.1 	   1.29 
  123.790	 DELIVER	    84 	   1.72 	   10.5 	   3.36 	   15.1 	   1.53 
  125.137	 DELIVER	    85 	   2.67 	   11.1 	   3.36 	   15.1 	  0.885 
  126.378	 DELIVER	    86 	   1.36 	   12.2 	   3.36 	   15.1 	    2.3 
  126.963	 DELIVER	    87 	  0.732 	   11.6 	   3.36 	   15.1 	   2.26 
  127.174	 DELIVER	    88 	   2.75 	   11.8 	   3.36 	   15.1 	   2.47 
  127.363	 DELIVER	    89 	  0.765 	   11.5 	   3.36 	   15.1 	   2.52 
  127.584	 DELIVER	    90 	   1.83 	   10.9 	   3.36 	   15.1 	   2.44 
  128.616	 DELIVER	    91 	   1.02 	   11.9 	   3.36 	   15.1 	   3.86 
  128.886	 DELIVER	    92 	   2.29 	     12 	   3.36 	   15.1 	   4.08 
  129.081	 DELIVER	    93 	   2.88 	   10.2 	   3.36 	   15.1 	   2.76 
  130.024	 DELIVER	    94 	  0.895 	      8 	   3.36 	   15.1 	   1.21 
  133.979	 DELIVER	    95 	   1.86 	   10.6 	   3.36 	   15.1 	  0.759 
  134.768	 DELIVER	    96 	   1.01 	   10.9 	   3.36 	   15.1 	  0.672 
  134.818	 DELIVER	    97 	   1.85 	   8.59 	   3.36 	   15.1 	      0 
  134.830	 DELIVER	    98 	  0.946 	   8.48 	   3.36 	   15.1 	      0 
  135.344	 DELIVER	    99 	   1.68 	   8.35 	   3.36 	   15.1 	  0.299 
  135.399	 DELIVER	   100 	   1.78 	   7.88 	   3.36 	   15.1 	  0.558 
  136.400	 DELIVER	   101 	   2.02 	   7.94 	   3.36 	   15.1 	   0.51 
  138.114	 DELIVER	   102 	   1.25 	   8.58 	   3.36 	   15.1 	  0.324 
  138.728	 DELIVER	   103 	   2.66 	   7.86 	   3.36 	   15.1 	   0.13 
  141.042	 DELIVER	   104 	  0.678 	   7.67 	   3.36 	   16.9 	  0.284 
  141.171	 DELIVER	   105 	   2.78 	   8.44 	   3.36 	   16.9 	      0 
  143.565	 DELIVER	   106 	   1.16 	      8 	   3.36 	   16.9 	      0 
  146.205	 DELIVER	   107 	   1.55 	     11 	   3.36 	   16.9 	      0 
  146.259	 DELIVER	   108 	   2.43 	   9.53 	   3.36 	   16.9 	      0 
  147.398	 DELIVER	   109 	   2.69 	   10.3 	   3.36 	   16.9 	      0 
  147.560	 DELIVER	   110 	   1.67 	   10.1 	   3.36 	   16.9 	    1.7 
  147.810	 DELIVER	   111 	    2.3 	   9.86 	   3.36 	   16.9 	   1.79 
  148.656	 DELIVER	   112 	   1.59 	   10.1 	   3.36 	   16.9 	   2.29 
  149.017	 DELIVER	   113 	  0.666 	   9.81 	   3.36 	   16.9 	   3.21 
  150.052	 DELIVER	   114 	   2.74 	     10 	   3.36 	   16.9 	   3.07 
  150.939	 DELIVER	   115 	   2.61 	   12.2 	   3.36 	   16.9 	   3.26 
  155.198	 DELIVER	   116 	   1.82 	   8.29 	   3.36 	   16.9 	      0 
  155.348	 DELIVER	   117 	  0.574 	   5.86 	   3.36 	   16.9 	      0 
  158.695	 DELIVER	   118 	   1.92 	   7.48 	   3.36 	   16.9 	      0 
  164.262	 DELIVER	   119 	  0.793 	   5.33 	   3.36 	   16.9 	      0 
  164.900	 DELIVER	   120 	   1.17 	   5.13 	   3.36 	   16.9 	      0 
  169.375	 DELIVER	   121 	  0.575 	   4.88 	   3.36 	   16.9 	  0.418 
  170.358	 DELIVER	   122 	  0.608 	   6.05 	   3.36 	   16.9 	      0 
  170.791	 DELIVER	   123 	   2.34 	   6.35 	   3.36 	   16.9 	      0 
  176.774	 DELIVER	   124 	  0.536 	   4.45 	   3.36 	   16.9 	  0.215 
  177.848	 DELIVER	   125 	   2.23 	   7.35 	   3.36 	   16.9 	      0 
  178.076	 DELIVER	   126 	   1.74 	   7.28 	   3.36 	   16.9 	      0 
  179.155	 DELIVER	   127 	   2.19 	    6.6 	   3.36 	   16.9 	  0.177 
  179.613	 DELIVER	   128 	    1.2 	   6.55 	   3.36 	   16.9 	 0.0185 
  182.335	 DELIVER	   129 	   2.83 	   6.78 	   3.36 	   16.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.895 Time Sample Var. =	 0.8118
 Event Ave. =	   1.65 Event Sample Var. =	  0.573
 Minimum =	 0.5014
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	  200.4
 Event Ave. =	  12.89 Event Sample Var. =	  253.2
 Minimum =	  4.057
 Maximum =	  106.2
RATIO[0]:
 Time Ave. = 	  2.218 Time Sample Var. =	  2.511
 Event Ave. =	  2.179 Event Sample Var. =	  2.514
 Minimum =	      0
 Maximum =	  3.358
RATIO[3]:
 Time Ave. = 	  10.11 Time Sample Var. =	  57.76
 Event Ave. =	  9.152 Event Sample Var. =	  52.49
 Minimum =	      0
 Maximum =	  16.85
WAIT[ID[7]]:
 Time Ave. = 	 0.7129 Time Sample Var. =	  2.388
 Event Ave. =	  1.288 Event Sample Var. =	  3.551
 Minimum =	      0
 Maximum =	  8.544
