    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.799	 DELIVER	    28 	   1.03 	   8.86 	      0 	      0 	      0 
   70.334	 DELIVER	    29 	  0.865 	   9.22 	      0 	      0 	  0.852 
   73.410	 DELIVER	    30 	   2.46 	     12 	      0 	   2.08 	   1.08 
   75.585	 DELIVER	    31 	    2.1 	   13.2 	   1.86 	   2.08 	  0.466 
   75.625	 DELIVER	    32 	   1.03 	   11.2 	   1.86 	   2.08 	   0.52 
   76.506	 DELIVER	    33 	   2.45 	   11.9 	   1.86 	   2.08 	  0.408 
   76.602	 DELIVER	    34 	   1.03 	   10.8 	   1.86 	   2.08 	  0.186 
   76.931	 DELIVER	    35 	   1.18 	   11.1 	   1.86 	   2.08 	    1.2 
   78.815	 DELIVER	    36 	   1.06 	     12 	   2.48 	   2.08 	  0.634 
   81.665	 DELIVER	    37 	   2.34 	   13.7 	   2.48 	   2.08 	  0.237 
   83.486	 DELIVER	    38 	   2.59 	   15.3 	   2.48 	   2.08 	   0.27 
   84.900	 DELIVER	    39 	  0.632 	   16.3 	   2.48 	   2.08 	   1.92 
   86.700	 DELIVER	    40 	   2.64 	   17.7 	   2.48 	   2.08 	   2.08 
   88.038	 DELIVER	    41 	  0.696 	   18.4 	   2.48 	   2.08 	   1.55 
   89.076	 DELIVER	    42 	   2.96 	   19.3 	   2.48 	   2.08 	   2.08 
   89.698	 DELIVER	    43 	   1.81 	   19.6 	   2.48 	   2.08 	   3.63 
   90.354	 DELIVER	    44 	  0.578 	   20.2 	     14 	   2.08 	   4.64 
   90.447	 DELIVER	    45 	   2.12 	   19.5 	     14 	   2.08 	   4.41 
   91.065	 DELIVER	    46 	   2.83 	   18.9 	     14 	   2.08 	   3.33 
   93.138	 DELIVER	    47 	   1.29 	   20.6 	     14 	     23 	      5 
   93.353	 DELIVER	    48 	   2.71 	   20.5 	     14 	     23 	   5.52 
   94.550	 DELIVER	    49 	   1.95 	   21.6 	     14 	     23 	   5.85 
   94.586	 DELIVER	    50 	   0.89 	   21.6 	     14 	     23 	   7.77 
   95.818	 DELIVER	    51 	   1.34 	   22.5 	     14 	     23 	   7.74 
   98.953	 DELIVER	    52 	   2.91 	   23.6 	     14 	     23 	   6.27 
   99.476	 DELIVER	    53 	   2.16 	   23.7 	     14 	     23 	   6.64 
  101.406	 DELIVER	    54 	   1.67 	   24.3 	     14 	     23 	    7.4 
  101.632	 DELIVER	    55 	   2.07 	   23.5 	     14 	     23 	   6.48 
  102.461	 DELIVER	    56 	   1.39 	     24 	     14 	     23 	   7.78 
  103.352	 DELIVER	    57 	    1.8 	   24.7 	     14 	     23 	   7.96 
  104.141	 DELIVER	    58 	  0.773 	   24.9 	     14 	     23 	    8.4 
  104.175	 DELIVER	    59 	  0.673 	   24.6 	     14 	     23 	   8.76 
  105.531	 DELIVER	    60 	   1.13 	   25.6 	     14 	     23 	   8.51 
  111.159	 DELIVER	    61 	  0.927 	   31.1 	     14 	     23 	   8.98 
  111.743	 DELIVER	    62 	   0.68 	   29.9 	     14 	     23 	   7.78 
  112.368	 DELIVER	    63 	  0.829 	   30.4 	     14 	     23 	   8.01 
  112.515	 DELIVER	    64 	   1.95 	   29.8 	     14 	     23 	   7.54 
  113.065	 DELIVER	    65 	   2.31 	   29.3 	     14 	     23 	   7.03 
  113.550	 DELIVER	    66 	  0.906 	   28.2 	     14 	     23 	   6.87 
  114.377	 DELIVER	    67 	    2.8 	   28.7 	     14 	     23 	   7.39 
  116.683	 DELIVER	    68 	  0.478 	   29.9 	     14 	     23 	   6.32 
  116.794	 DELIVER	    69 	  0.815 	   29.9 	     14 	     23 	   6.72 
  118.258	 DELIVER	    70 	      2 	   30.8 	     14 	     23 	   6.96 
  118.270	 DELIVER	    71 	   2.68 	   24.3 	     14 	     23 	   1.93 
  118.593	 DELIVER	    72 	   1.64 	     23 	     14 	     23 	  0.821 
  119.336	 DELIVER	    73 	   1.43 	   23.1 	     14 	     23 	   1.82 
  124.058	 DELIVER	    74 	    2.9 	   24.3 	     14 	   24.9 	      0 
  124.959	 DELIVER	    75 	  0.703 	   25.2 	     14 	   24.9 	      0 
  125.420	 DELIVER	    76 	  0.604 	   24.5 	     14 	   24.9 	      0 
  125.655	 DELIVER	    77 	   0.45 	   20.9 	     14 	   24.9 	      0 
  127.331	 DELIVER	    78 	    0.8 	   17.2 	     14 	   24.9 	      0 
  129.548	 DELIVER	    79 	   1.97 	   18.7 	     14 	   24.9 	      0 
  130.742	 DELIVER	    80 	   2.56 	   19.3 	     14 	   24.9 	      0 
  130.797	 DELIVER	    81 	   1.58 	   18.8 	     14 	   24.9 	  0.873 
  132.006	 DELIVER	    82 	  0.426 	   19.8 	     14 	   24.9 	   1.82 
  132.860	 DELIVER	    83 	   2.64 	   20.5 	     14 	   24.9 	    2.1 
  133.094	 DELIVER	    84 	  0.592 	   17.6 	     14 	   24.9 	      0 
  133.524	 DELIVER	    85 	   1.27 	   16.9 	     14 	   24.9 	      0 
  135.373	 DELIVER	    86 	   2.69 	   17.4 	     14 	   24.9 	      0 
  135.974	 DELIVER	    87 	   1.27 	   17.7 	     14 	   24.9 	      0 
  136.126	 DELIVER	    88 	   1.09 	   17.7 	     14 	   24.9 	   1.14 
  137.233	 DELIVER	    89 	  0.896 	   18.8 	     14 	   24.9 	    2.2 
  137.401	 DELIVER	    90 	   1.27 	   18.1 	     14 	   24.9 	   1.41 
  137.630	 DELIVER	    91 	  0.562 	   17.8 	     14 	   24.9 	   1.69 
  137.677	 DELIVER	    92 	   1.86 	   17.6 	     14 	   24.9 	   1.91 
  138.227	 DELIVER	    93 	   2.75 	     18 	     14 	   24.9 	   1.89 
  141.713	 DELIVER	    94 	   1.97 	   21.4 	     14 	   24.9 	   3.49 
  141.897	 DELIVER	    95 	   2.67 	   20.2 	     14 	   24.9 	   3.19 
  142.426	 DELIVER	    96 	   1.75 	   20.6 	     14 	   24.9 	    3.9 
  143.014	 DELIVER	    97 	   1.22 	   20.9 	     14 	   24.9 	   5.37 
  144.316	 DELIVER	    98 	   1.18 	     22 	     14 	   24.9 	   5.17 
  145.165	 DELIVER	    99 	   2.47 	   22.3 	     14 	   24.9 	   5.85 
  145.205	 DELIVER	   100 	    2.4 	   21.2 	     14 	   24.9 	   4.76 
  145.775	 DELIVER	   101 	   1.71 	   18.9 	     14 	   24.9 	   4.29 
  147.858	 DELIVER	   102 	   2.99 	   20.9 	     14 	   24.9 	   4.24 
  149.923	 DELIVER	   103 	   2.48 	   22.7 	   33.1 	   24.9 	   5.67 
  151.436	 DELIVER	   104 	   2.94 	     23 	   33.1 	   24.9 	   5.76 
  151.610	 DELIVER	   105 	   2.29 	     23 	   33.1 	   24.9 	   6.69 
  152.197	 DELIVER	   106 	   2.39 	   23.4 	   33.1 	   24.9 	   8.35 
  152.382	 DELIVER	   107 	   2.53 	   23.5 	   33.1 	     55 	    8.7 
  152.606	 DELIVER	   108 	   1.04 	   23.4 	   33.1 	     55 	   10.3 
  153.068	 DELIVER	   109 	   1.74 	     23 	   33.1 	     55 	   10.1 
  154.421	 DELIVER	   110 	   2.74 	   24.2 	   33.1 	     55 	   10.3 
  155.139	 DELIVER	   111 	   1.05 	   23.8 	   33.1 	     55 	   10.6 
  156.693	 DELIVER	   112 	  0.464 	   24.6 	   33.1 	     55 	   10.9 
  158.396	 DELIVER	   113 	   2.28 	   25.4 	   33.1 	     55 	   10.2 
  159.896	 DELIVER	   114 	   2.67 	   25.5 	   33.1 	     55 	   8.97 
  162.495	 DELIVER	   115 	   2.62 	   27.8 	   33.1 	     55 	   10.8 
  162.758	 DELIVER	   116 	   1.09 	   27.8 	   33.1 	     55 	   11.1 
  165.841	 DELIVER	   117 	  0.652 	   30.8 	   33.1 	     55 	   12.1 
  166.056	 DELIVER	   118 	    1.3 	   30.7 	   33.1 	     55 	   12.4 
  166.189	 DELIVER	   119 	   1.71 	   30.1 	   33.1 	     55 	   12.1 
  166.573	 DELIVER	   120 	  0.381 	   28.1 	   33.1 	     55 	   10.7 
  167.314	 DELIVER	   121 	    1.9 	   28.4 	   33.1 	     55 	   10.6 
  168.586	 DELIVER	   122 	  0.844 	   26.6 	   33.1 	     55 	   7.94 
  170.382	 DELIVER	   123 	   1.48 	   27.2 	   33.1 	     55 	   7.54 
  171.957	 DELIVER	   124 	  0.804 	   26.5 	   33.1 	     55 	   5.89 
  172.565	 DELIVER	   125 	    2.1 	   25.8 	   33.1 	     55 	   5.39 
  172.780	 DELIVER	   126 	   1.06 	   25.6 	   33.1 	     55 	      5 
  172.854	 DELIVER	   127 	   2.25 	   23.8 	   33.1 	     55 	   4.25 
  173.128	 DELIVER	   128 	   2.22 	   22.4 	   33.1 	     55 	   3.59 
  173.133	 DELIVER	   129 	   2.99 	   21.6 	   33.1 	     55 	   4.01 
  175.271	 DELIVER	   130 	   1.63 	   20.6 	   33.1 	     55 	    1.8 
  176.193	 DELIVER	   131 	  0.948 	   20.3 	   33.1 	     55 	   2.23 
  177.431	 DELIVER	   132 	  0.475 	   20.6 	   33.1 	     55 	   1.69 
  178.441	 DELIVER	   133 	   2.59 	   16.4 	   33.1 	     55 	      0 
  178.775	 DELIVER	   134 	   1.28 	   16.6 	   33.1 	     55 	      0 
  179.072	 DELIVER	   135 	   2.37 	   14.7 	   33.1 	     55 	      0 
  180.999	 DELIVER	   136 	   1.01 	   16.1 	   33.1 	     55 	      0 
  181.357	 DELIVER	   137 	  0.697 	   14.3 	   33.1 	     55 	      0 
  182.842	 DELIVER	   138 	   0.94 	   13.9 	   33.1 	     55 	      0 
  183.736	 DELIVER	   139 	   2.22 	      6 	   33.1 	     55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	 0.6094
 Event Ave. =	  1.621 Event Sample Var. =	 0.6204
 Minimum =	 0.3811
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  13.34 Time Sample Var. =	  71.65
 Event Ave. =	  19.05 Event Sample Var. =	  66.83
 Minimum =	  5.479
 Maximum =	  61.18
RATIO[0]:
 Time Ave. = 	  16.06 Time Sample Var. =	  203.3
 Event Ave. =	  14.98 Event Sample Var. =	  151.8
 Minimum =	      0
 Maximum =	  33.14
RATIO[3]:
 Time Ave. = 	  26.16 Time Sample Var. =	  562.3
 Event Ave. =	   23.7 Event Sample Var. =	  407.5
 Minimum =	      0
 Maximum =	  55.01
WAIT[ID[7]]:
 Time Ave. = 	  2.146 Time Sample Var. =	  11.59
 Event Ave. =	  3.593 Event Sample Var. =	   14.1
 Minimum =	      0
 Maximum =	  12.45
