    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  185.185	 DELIVER	   152 	  0.659 	   7.39 	   24.9 	   57.8 	      0 
  185.368	 DELIVER	   153 	   1.29 	   7.47 	   24.9 	   57.8 	  0.556 
  187.261	 DELIVER	   154 	   1.36 	   7.27 	   24.9 	   57.8 	      0 
  187.949	 DELIVER	   155 	   1.62 	   8.18 	   24.9 	   57.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	   0.56
 Event Ave. =	  1.627 Event Sample Var. =	 0.6254
 Minimum =	 0.3735
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  13.62 Time Sample Var. =	  74.52
 Event Ave. =	  17.67 Event Sample Var. =	  80.26
 Minimum =	 0.8624
 Maximum =	  60.44
RATIO[0]:
 Time Ave. = 	  9.339 Time Sample Var. =	  142.6
 Event Ave. =	   6.94 Event Sample Var. =	  120.4
 Minimum =	      0
 Maximum =	  24.94
RATIO[3]:
 Time Ave. = 	  28.01 Time Sample Var. =	  557.1
 Event Ave. =	  25.07 Event Sample Var. =	  383.5
 Minimum =	      0
 Maximum =	  57.78
WAIT[ID[7]]:
 Time Ave. = 	  2.218 Time Sample Var. =	  12.45
 Event Ave. =	  3.452 Event Sample Var. =	  16.04
 Minimum =	      0
 Maximum =	  14.37
