    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.693	 DELIVER	    58 	  0.505 	   24.3 	   3.59 	   10.8 	   8.15 
  104.032	 DELIVER	    59 	   2.69 	   24.3 	   3.59 	   10.8 	   8.37 
  104.235	 DELIVER	    60 	   2.31 	   23.8 	   3.59 	   10.8 	   8.06 
  104.607	 DELIVER	    61 	   2.22 	   15.6 	   3.59 	   10.8 	   1.74 
  105.032	 DELIVER	    62 	   1.29 	   7.98 	   3.59 	   10.8 	      0 
  107.356	 DELIVER	    63 	  0.738 	   5.35 	   3.59 	   10.8 	      0 
  111.393	 DELIVER	    64 	   1.84 	   5.18 	   3.59 	   10.8 	      0 
  113.633	 DELIVER	    65 	   1.74 	   6.65 	   3.59 	   10.8 	      0 
  115.788	 DELIVER	    66 	   1.37 	   4.94 	   3.59 	   10.8 	      0 
  115.866	 DELIVER	    67 	   2.01 	   5.15 	   3.59 	   10.8 	      0 
  117.643	 DELIVER	    68 	   1.47 	   6.37 	   3.59 	   10.8 	  0.943 
  122.029	 DELIVER	    69 	   2.02 	   8.92 	   3.59 	   10.8 	      0 
  126.093	 DELIVER	    70 	   1.38 	   11.5 	   3.59 	   10.8 	      0 
  126.688	 DELIVER	    71 	   0.64 	   9.69 	   3.59 	   10.8 	      0 
  127.123	 DELIVER	    72 	   1.79 	   8.29 	   3.59 	   10.8 	      0 
  127.943	 DELIVER	    73 	    2.6 	   8.95 	   3.59 	   10.8 	      0 
  128.329	 DELIVER	    74 	   1.29 	   8.96 	   3.59 	   10.8 	   1.25 
  129.255	 DELIVER	    75 	   1.02 	   9.71 	   3.59 	   10.8 	   2.05 
  129.861	 DELIVER	    76 	   2.14 	    9.6 	   3.59 	   10.8 	   1.65 
  132.741	 DELIVER	    77 	   1.27 	   11.4 	   3.59 	   10.8 	   1.31 
  133.328	 DELIVER	    78 	    1.7 	   11.6 	   3.59 	   11.3 	   2.12 
  134.174	 DELIVER	    79 	   2.84 	   10.9 	   3.59 	   11.3 	   0.82 
  134.293	 DELIVER	    80 	   1.88 	    7.9 	   3.59 	   11.3 	      0 
  134.361	 DELIVER	    81 	  0.852 	   7.92 	   3.59 	   11.3 	  0.453 
  135.412	 DELIVER	    82 	   2.56 	    7.7 	   3.59 	   11.3 	 0.0375 
  136.352	 DELIVER	    83 	   2.43 	   7.82 	   3.59 	   11.3 	      0 
  136.416	 DELIVER	    84 	  0.518 	   6.81 	   3.59 	   11.3 	  0.697 
  137.340	 DELIVER	    85 	  0.626 	   7.22 	   3.59 	   11.3 	  0.843 
  137.563	 DELIVER	    86 	   2.31 	   7.74 	   3.59 	   11.3 	  0.999 
  139.077	 DELIVER	    87 	   2.45 	   8.78 	   3.59 	   11.3 	   1.29 
  139.247	 DELIVER	    88 	   1.55 	   8.01 	   3.59 	   11.3 	   2.51 
  140.235	 DELIVER	    89 	  0.609 	   9.09 	   3.59 	   11.3 	   1.99 
  141.130	 DELIVER	    90 	    1.2 	   9.36 	   3.59 	   11.3 	   2.27 
  141.810	 DELIVER	    91 	   1.72 	   9.17 	   3.59 	   11.3 	    2.6 
  143.082	 DELIVER	    92 	   1.72 	    134 	   3.59 	   11.3 	    2.6 
  144.546	 DELIVER	    93 	   1.54 	   7.13 	   3.59 	   11.3 	      0 
  144.629	 DELIVER	    94 	   1.54 	    137 	   3.59 	   11.3 	      0 
  146.953	 DELIVER	    95 	   1.68 	   9.49 	   3.59 	   11.3 	  0.716 
  148.918	 DELIVER	    96 	   2.27 	   11.4 	   3.59 	   11.3 	   1.43 
  149.010	 DELIVER	    97 	   2.26 	   11.1 	   3.59 	   11.3 	      2 
  149.484	 DELIVER	    98 	   1.96 	   10.2 	   3.59 	   11.3 	   1.96 
  149.950	 DELIVER	    99 	   2.79 	   9.62 	   3.59 	   11.3 	   1.79 
  150.292	 DELIVER	   100 	   2.96 	   7.04 	   3.59 	   11.3 	      0 
  154.628	 DELIVER	   101 	   2.96 	    148 	   3.59 	   11.3 	      0 
  156.080	 DELIVER	   102 	  0.878 	   12.2 	   3.59 	   11.3 	   2.26 
  158.063	 DELIVER	   103 	  0.551 	   12.9 	   3.59 	   11.3 	  0.993 
  159.383	 DELIVER	   104 	   1.63 	   12.4 	   3.59 	   11.3 	      0 
  161.655	 DELIVER	   105 	   2.54 	   6.65 	   3.59 	   11.3 	      0 
  161.916	 DELIVER	   106 	   2.03 	   6.61 	   3.59 	   11.3 	      0 
  165.538	 DELIVER	   107 	  0.396 	   6.05 	   3.59 	   11.3 	      0 
  168.575	 DELIVER	   108 	   0.47 	   6.77 	   3.59 	   11.3 	      0 
  169.220	 DELIVER	   109 	   1.54 	   5.75 	   3.59 	   11.3 	      0 
  180.936	 DELIVER	   110 	  0.697 	      6 	   3.59 	   11.3 	      0 
  184.245	 DELIVER	   111 	    1.4 	   9.37 	   3.59 	   11.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.49 Time Sample Var. =	 0.4391
 Event Ave. =	  1.645 Event Sample Var. =	 0.5635
 Minimum =	 0.3957
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.99 Time Sample Var. =	  384.9
 Event Ave. =	  14.73 Event Sample Var. =	    467
 Minimum =	  4.375
 Maximum =	  147.6
RATIO[0]:
 Time Ave. = 	  2.309 Time Sample Var. =	  2.956
 Event Ave. =	  2.263 Event Sample Var. =	  3.001
 Minimum =	      0
 Maximum =	  3.589
RATIO[3]:
 Time Ave. = 	  7.155 Time Sample Var. =	  28.51
 Event Ave. =	  6.865 Event Sample Var. =	  28.35
 Minimum =	      0
 Maximum =	  11.35
WAIT[ID[7]]:
 Time Ave. = 	 0.5795 Time Sample Var. =	  2.323
 Event Ave. =	  1.148 Event Sample Var. =	  3.793
 Minimum =	      0
 Maximum =	  8.373
