    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.368	 DELIVER	    65 	  0.778 	   9.05 	  0.651 	   9.45 
  121.751	 DELIVER	    66 	  0.557 	   10.8 	  0.651 	   9.45 
  124.552	 DELIVER	    67 	   1.85 	   13.5 	  0.651 	   10.4 
  125.053	 DELIVER	    68 	   1.79 	   13.3 	  0.651 	   10.4 
  129.267	 DELIVER	    69 	   1.12 	   15.6 	  0.651 	   15.1 
  129.454	 DELIVER	    70 	    1.4 	   15.1 	  0.651 	   15.1 
  131.849	 DELIVER	    71 	   2.87 	   16.9 	  0.651 	   15.1 
  134.932	 DELIVER	    72 	   1.22 	   18.9 	  0.658 	   15.1 
  135.613	 DELIVER	    73 	   2.57 	   18.8 	  0.658 	   15.1 
  136.169	 DELIVER	    74 	   2.37 	   18.7 	  0.658 	   15.1 
  136.423	 DELIVER	    75 	   2.41 	     17 	  0.658 	   15.1 
  136.594	 DELIVER	    76 	   1.89 	     17 	  0.658 	   15.1 
  137.640	 DELIVER	    77 	  0.447 	   17.8 	  0.658 	   15.1 
  138.191	 DELIVER	    78 	   2.63 	     18 	  0.658 	   15.1 
  138.567	 DELIVER	    79 	   2.17 	   17.9 	  0.658 	   15.1 
  139.516	 DELIVER	    80 	   2.04 	   18.2 	  0.658 	   15.1 
  140.857	 DELIVER	    81 	   2.23 	   19.2 	  0.658 	   15.1 
  141.306	 DELIVER	    82 	   2.04 	   17.8 	   7.62 	   15.1 
  143.510	 DELIVER	    83 	  0.456 	   19.5 	   8.78 	   15.1 
  144.225	 DELIVER	    84 	  0.712 	   19.8 	   9.42 	   15.1 
  145.767	 DELIVER	    85 	   1.27 	   21.3 	   9.42 	   15.1 
  147.656	 DELIVER	    86 	   1.08 	   22.8 	   9.42 	   15.1 
  147.986	 DELIVER	    87 	   1.76 	   22.4 	   9.42 	   15.1 
  148.157	 DELIVER	    88 	   2.75 	   22.1 	   9.42 	   15.1 
  148.337	 DELIVER	    89 	   2.91 	     20 	   9.42 	   15.1 
  148.739	 DELIVER	    90 	  0.697 	     19 	   9.42 	   15.1 
  149.097	 DELIVER	    91 	   2.49 	   18.9 	   9.42 	   15.1 
  151.155	 DELIVER	    92 	   2.24 	   20.9 	   9.42 	   34.8 
  151.382	 DELIVER	    93 	    2.4 	     21 	   9.42 	   34.8 
  153.183	 DELIVER	    94 	  0.948 	   21.8 	   9.42 	   34.8 
  153.734	 DELIVER	    95 	   1.42 	   21.7 	   9.42 	   34.8 
  154.263	 DELIVER	    96 	  0.523 	   22.2 	   9.42 	   34.8 
  156.394	 DELIVER	    97 	   2.18 	   23.3 	   9.42 	   34.8 
  156.504	 DELIVER	    98 	   2.43 	   22.3 	   9.42 	   34.8 
  157.351	 DELIVER	    99 	   2.26 	   23.1 	   9.42 	   34.8 
  157.369	 DELIVER	   100 	    2.6 	   23.1 	   9.42 	   34.8 
  157.452	 DELIVER	   101 	   2.35 	   22.7 	   9.42 	   34.8 
  158.017	 DELIVER	   102 	   2.53 	     23 	   9.42 	   34.8 
  158.656	 DELIVER	   103 	   2.62 	   22.8 	   9.42 	   34.8 
  158.912	 DELIVER	   104 	  0.956 	   21.5 	   9.42 	   34.8 
  158.988	 DELIVER	   105 	  0.482 	     21 	   9.42 	   34.8 
  159.926	 DELIVER	   106 	   1.68 	   21.2 	   9.42 	   34.8 
  164.164	 DELIVER	   107 	   1.77 	     25 	   9.42 	   34.8 
  164.865	 DELIVER	   108 	  0.558 	   22.8 	   9.42 	   34.8 
  165.963	 DELIVER	   109 	   1.19 	   22.7 	   9.42 	   34.8 
  167.170	 DELIVER	   110 	   1.54 	   19.5 	   9.42 	   34.8 
  176.628	 DELIVER	   111 	  0.922 	     29 	   9.42 	   34.8 
  177.202	 DELIVER	   112 	   0.74 	   27.9 	   9.42 	   34.8 
  177.962	 DELIVER	   113 	   0.54 	   22.5 	   9.42 	   34.8 
  178.124	 DELIVER	   114 	   1.23 	   22.4 	   9.42 	   34.8 
  178.254	 DELIVER	   115 	  0.749 	   16.7 	   9.42 	   34.8 
  179.069	 DELIVER	   116 	    1.9 	   16.4 	   9.42 	   34.8 
  181.654	 DELIVER	   117 	   1.97 	   18.3 	   9.42 	   34.8 
  181.704	 DELIVER	   118 	   2.74 	   15.6 	   9.42 	   34.8 
  182.698	 DELIVER	   119 	  0.934 	   11.5 	   9.42 	   34.8 
  184.019	 DELIVER	   120 	   1.07 	   10.1 	   9.42 	   34.8 
  184.125	 DELIVER	   121 	  0.449 	   9.76 	   9.42 	   34.8 
  185.225	 DELIVER	   122 	   1.22 	   8.81 	   9.42 	   34.8 
  185.667	 DELIVER	   123 	   2.36 	   7.32 	   9.42 	   34.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	 0.5849
 Event Ave. =	  1.753 Event Sample Var. =	 0.6092
 Minimum =	  0.371
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  11.61 Time Sample Var. =	  72.96
 Event Ave. =	  15.09 Event Sample Var. =	  68.13
 Minimum =	  4.143
 Maximum =	  62.87
RATIO[0]:
 Time Ave. = 	  4.014 Time Sample Var. =	  20.16
 Event Ave. =	  3.414 Event Sample Var. =	  18.44
 Minimum =	      0
 Maximum =	  9.419
RATIO[3]:
 Time Ave. = 	  16.11 Time Sample Var. =	  225.3
 Event Ave. =	  14.16 Event Sample Var. =	  176.9
 Minimum =	      0
 Maximum =	  34.77
