    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.755	 DELIVER	    26 	   1.82 	   7.41 	      0 	      0 	      0 
   64.213	 DELIVER	    27 	  0.973 	   9.53 	      0 	      0 	      0 
   64.281	 DELIVER	    28 	    1.6 	   7.62 	      0 	      0 	      0 
   64.522	 DELIVER	    29 	    2.6 	   6.84 	      0 	      0 	      0 
   65.758	 DELIVER	    30 	    2.6 	   58.9 	      0 	   2.14 	      0 
   66.632	 DELIVER	    31 	   2.05 	    7.9 	      0 	   2.14 	   1.54 
   71.563	 DELIVER	    32 	    2.9 	   11.5 	   3.06 	   2.14 	  0.387 
   72.282	 DELIVER	    33 	   2.37 	   11.4 	   3.06 	   2.14 	   1.42 
   72.665	 DELIVER	    34 	   1.02 	   11.3 	   3.06 	   2.14 	   1.99 
   74.321	 DELIVER	    35 	   0.94 	   12.8 	   3.06 	   2.14 	    2.9 
   74.705	 DELIVER	    36 	   2.82 	   11.9 	   3.06 	   2.14 	    1.9 
   76.139	 DELIVER	    37 	      2 	     13 	   3.06 	   2.14 	   2.14 
   76.270	 DELIVER	    38 	   2.66 	     13 	   3.06 	   2.14 	    4.1 
   76.845	 DELIVER	    39 	   1.06 	   13.6 	   3.06 	   2.14 	   4.28 
   77.552	 DELIVER	    40 	   2.74 	   13.7 	   3.06 	   2.14 	   4.71 
   79.530	 DELIVER	    41 	   2.06 	   13.7 	   3.06 	   2.14 	   4.15 
   82.001	 DELIVER	    42 	   2.68 	   15.6 	   3.06 	   2.14 	   4.94 
   82.220	 DELIVER	    43 	   2.01 	   15.7 	   3.06 	   2.14 	    5.5 
   82.496	 DELIVER	    44 	   2.48 	   14.7 	   3.06 	   2.14 	   6.23 
   82.659	 DELIVER	    45 	   1.84 	   14.9 	   3.06 	   2.14 	   6.24 
   82.800	 DELIVER	    46 	   1.31 	   14.8 	   3.06 	   2.14 	   7.93 
   83.522	 DELIVER	    47 	  0.646 	   14.6 	   3.06 	   2.14 	   9.87 
   85.410	 DELIVER	    48 	   2.27 	   17.2 	   3.06 	   2.14 	   8.22 
   86.113	 DELIVER	    49 	  0.646 	   71.5 	   3.06 	   2.14 	   9.87 
   86.219	 DELIVER	    50 	   2.36 	   14.2 	   3.06 	   2.14 	   7.34 
   87.017	 DELIVER	    51 	   1.83 	   14.2 	   3.06 	   2.14 	   6.61 
   87.625	 DELIVER	    52 	   1.63 	   14.1 	   3.06 	   2.14 	   7.69 
   89.437	 DELIVER	    53 	   2.05 	   15.5 	   18.6 	   2.14 	      9 
   89.473	 DELIVER	    54 	   2.97 	   15.7 	   18.6 	   2.14 	   7.94 
   91.923	 DELIVER	    55 	   1.94 	   17.5 	   18.6 	     28 	   10.3 
   93.936	 DELIVER	    56 	  0.931 	     19 	   18.6 	     28 	   11.7 
   94.089	 DELIVER	    57 	  0.931 	   75.1 	   18.6 	     28 	   11.7 
   95.773	 DELIVER	    58 	   1.06 	   20.3 	   18.6 	     28 	   11.9 
   95.948	 DELIVER	    59 	  0.755 	   19.9 	   18.6 	     28 	   11.5 
   96.400	 DELIVER	    60 	   2.08 	   19.7 	   18.6 	     28 	   11.7 
   96.898	 DELIVER	    61 	   2.55 	   18.7 	   18.6 	     28 	   10.2 
   97.607	 DELIVER	    62 	  0.779 	   19.4 	   18.6 	     28 	   12.2 
   97.877	 DELIVER	    63 	  0.755 	   18.8 	   18.6 	     28 	   11.8 
   97.878	 DELIVER	    64 	   1.48 	   18.1 	   18.6 	     28 	   11.4 
   97.935	 DELIVER	    65 	  0.847 	   16.8 	   18.6 	     28 	   10.6 
   98.155	 DELIVER	    66 	   2.08 	   16.2 	   18.6 	     28 	   10.6 
   99.911	 DELIVER	    67 	   1.52 	   12.5 	   18.6 	     28 	   5.24 
  101.111	 DELIVER	    68 	  0.943 	   11.1 	   18.6 	     28 	   4.18 
  101.524	 DELIVER	    69 	   1.38 	   6.34 	   18.6 	     28 	      0 
  101.682	 DELIVER	    70 	   1.72 	   7.73 	   18.6 	     28 	  0.636 
  102.599	 DELIVER	    71 	  0.621 	   4.67 	   18.6 	     28 	      0 
  104.581	 DELIVER	    72 	   2.32 	   8.74 	   18.6 	     28 	  0.467 
  117.782	 DELIVER	    73 	   2.94 	   8.79 	   18.6 	     28 	      0 
  118.468	 DELIVER	    74 	    1.7 	    6.1 	   18.6 	     28 	      0 
  118.704	 DELIVER	    75 	   1.18 	   4.76 	   18.6 	     28 	      0 
  120.346	 DELIVER	    76 	   1.07 	   5.16 	   18.6 	     28 	      0 
  120.739	 DELIVER	    77 	   1.94 	      5 	   18.6 	     28 	 0.0154 
  123.640	 DELIVER	    78 	   1.68 	   9.56 	   18.6 	     28 	      0 
  123.650	 DELIVER	    79 	   2.47 	   7.13 	   18.6 	     28 	      0 
  124.589	 DELIVER	    80 	  0.961 	   7.03 	   18.6 	     28 	  0.137 
  125.323	 DELIVER	    81 	   1.44 	   6.97 	   18.6 	     28 	  0.306 
  125.542	 DELIVER	    82 	  0.591 	   6.51 	   18.6 	     28 	      0 
  128.419	 DELIVER	    83 	   1.33 	   9.04 	   18.6 	     28 	  0.249 
  128.543	 DELIVER	    84 	   2.54 	    8.8 	   18.6 	     28 	  0.351 
  129.601	 DELIVER	    85 	    1.7 	   8.95 	   18.6 	     28 	  0.306 
  129.732	 DELIVER	    86 	   2.37 	   8.27 	   18.6 	     28 	   1.17 
  130.439	 DELIVER	    87 	  0.995 	   8.95 	   18.6 	   28.5 	   1.16 
  135.338	 DELIVER	    88 	   2.18 	   12.4 	   18.6 	   29.5 	  0.672 
  135.742	 DELIVER	    89 	   2.04 	   10.7 	   18.6 	   29.5 	      0 
  136.394	 DELIVER	    90 	   1.98 	   10.1 	   18.6 	   29.5 	      0 
  137.025	 DELIVER	    91 	   2.45 	   10.7 	   18.6 	   29.5 	  0.756 
  138.032	 DELIVER	    92 	  0.814 	   10.6 	   18.6 	   29.5 	  0.838 
  138.731	 DELIVER	    93 	   1.39 	   10.6 	   18.6 	   29.5 	  0.892 
  139.219	 DELIVER	    94 	   2.92 	   10.5 	   18.6 	   29.5 	   0.83 
  139.630	 DELIVER	    95 	    1.2 	   10.6 	   18.6 	   29.5 	   1.38 
  139.885	 DELIVER	    96 	   1.29 	   10.5 	   18.6 	   29.5 	   2.21 
  141.262	 DELIVER	    97 	  0.513 	   11.5 	   18.6 	   29.5 	   2.72 
  141.402	 DELIVER	    98 	   2.75 	   11.5 	   18.6 	   29.5 	   3.03 
  141.991	 DELIVER	    99 	   2.01 	   8.79 	   18.6 	   29.5 	  0.719 
  142.195	 DELIVER	   100 	   2.01 	    133 	   18.6 	   29.5 	  0.719 
  142.761	 DELIVER	   101 	   2.37 	   9.26 	   18.6 	   29.5 	   2.19 
  143.593	 DELIVER	   102 	   2.18 	   7.66 	   18.6 	   29.5 	   1.27 
  144.306	 DELIVER	   103 	   2.37 	    135 	   18.6 	   29.5 	   2.19 
  145.029	 DELIVER	   104 	   2.28 	   8.13 	   18.6 	   29.5 	   1.16 
  146.765	 DELIVER	   105 	   2.19 	   9.64 	   18.6 	   29.5 	   2.25 
  148.666	 DELIVER	   106 	   1.68 	   8.51 	   18.6 	   29.5 	   1.42 
  150.723	 DELIVER	   107 	   1.17 	   8.09 	   18.6 	   29.5 	  0.454 
  151.625	 DELIVER	   108 	   2.75 	     13 	   18.6 	   29.5 	   1.69 
  153.273	 DELIVER	   109 	   2.46 	   7.43 	   18.6 	   29.5 	      0 
  153.399	 DELIVER	   110 	   2.58 	   7.86 	   18.6 	   29.5 	      0 
  157.360	 DELIVER	   111 	   2.15 	   9.99 	   18.6 	   29.5 	  0.744 
  162.293	 DELIVER	   112 	   2.21 	   7.12 	   18.6 	   29.5 	      0 
  163.769	 DELIVER	   113 	    2.8 	   8.56 	   18.6 	   29.5 	      0 
  164.706	 DELIVER	   114 	   0.94 	   5.33 	   18.6 	   29.5 	  0.649 
  165.894	 DELIVER	   115 	   1.82 	   7.69 	   18.6 	   29.5 	      0 
  166.830	 DELIVER	   116 	   1.58 	   8.48 	   18.6 	   29.5 	  0.347 
  167.532	 DELIVER	   117 	   0.94 	    162 	   18.6 	   29.5 	  0.649 
  172.608	 DELIVER	   118 	   1.73 	   7.53 	   18.6 	   29.5 	      0 
  172.783	 DELIVER	   119 	  0.795 	   8.29 	   18.6 	   29.5 	      0 
  176.376	 DELIVER	   120 	   1.09 	   7.28 	   18.6 	   29.5 	      0 
  177.903	 DELIVER	   121 	   2.79 	      8 	   18.6 	   29.5 	      0 
  181.314	 DELIVER	   122 	   0.74 	    7.1 	   18.6 	   29.5 	      0 
  184.748	 DELIVER	   123 	  0.666 	   5.49 	   18.6 	   29.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.476 Time Sample Var. =	 0.6148
 Event Ave. =	  1.698 Event Sample Var. =	 0.4865
 Minimum =	 0.4544
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  12.66 Time Sample Var. =	  621.8
 Event Ave. =	   15.3 Event Sample Var. =	  514.7
 Minimum =	  4.673
 Maximum =	  162.2
RATIO[0]:
 Time Ave. = 	  11.89 Time Sample Var. =	  76.17
 Event Ave. =	  11.26 Event Sample Var. =	  74.49
 Minimum =	      0
 Maximum =	   18.6
RATIO[3]:
 Time Ave. = 	  18.17 Time Sample Var. =	  192.2
 Event Ave. =	  16.58 Event Sample Var. =	  191.1
 Minimum =	      0
 Maximum =	  29.51
WAIT[ID[7]]:
 Time Ave. = 	  1.145 Time Sample Var. =	  6.455
 Event Ave. =	  2.541 Event Sample Var. =	  13.89
 Minimum =	      0
 Maximum =	  12.24
