    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.527	 DELIVER	    28 	   1.95 	   8.38 	      0 	  0.193 	  0.649 
   76.891	 DELIVER	    29 	    1.9 	   8.03 	      0 	  0.193 	   1.89 
   77.055	 DELIVER	    30 	   1.47 	   8.45 	      0 	  0.193 	   1.75 
   78.969	 DELIVER	    31 	   1.74 	   9.66 	      0 	  0.193 	   2.52 
   79.753	 DELIVER	    32 	  0.806 	   7.84 	      0 	  0.193 	   1.66 
   82.428	 DELIVER	    33 	   1.52 	   7.54 	      0 	  0.193 	      0 
   83.064	 DELIVER	    34 	   2.99 	   11.9 	      0 	  0.193 	    1.5 
   84.171	 DELIVER	    35 	   2.07 	   8.85 	      0 	  0.193 	  0.306 
   84.466	 DELIVER	    36 	    1.4 	    7.5 	      0 	  0.193 	      0 
   84.903	 DELIVER	    37 	   1.91 	   7.55 	      0 	  0.193 	  0.353 
   85.378	 DELIVER	    38 	   1.46 	   6.59 	      0 	  0.193 	      0 
   87.665	 DELIVER	    39 	   1.46 	   81.1 	      0 	  0.193 	      0 
   87.722	 DELIVER	    40 	   2.56 	   7.87 	      0 	  0.193 	  0.393 
   88.850	 DELIVER	    41 	   1.95 	   8.63 	      0 	  0.193 	  0.291 
   88.871	 DELIVER	    42 	   2.56 	     81 	      0 	  0.193 	  0.393 
   91.596	 DELIVER	    43 	   1.33 	   7.98 	      0 	  0.193 	      0 
   92.450	 DELIVER	    44 	  0.396 	   6.66 	      0 	  0.193 	      0 
  102.822	 DELIVER	    45 	   1.44 	   6.94 	      0 	  0.193 	      0 
  106.507	 DELIVER	    46 	   1.55 	   12.6 	      0 	  0.193 	      0 
  107.661	 DELIVER	    47 	   1.44 	    101 	      0 	  0.193 	      0 
  107.887	 DELIVER	    48 	   2.05 	   7.94 	      0 	  0.193 	      0 
  108.407	 DELIVER	    49 	   2.93 	   6.65 	      0 	  0.193 	      0 
  112.291	 DELIVER	    50 	   1.22 	   7.27 	      0 	  0.193 	      0 
  116.070	 DELIVER	    51 	   2.36 	    8.4 	      0 	  0.193 	      0 
  120.239	 DELIVER	    52 	      1 	   7.38 	      0 	  0.193 	      0 
  120.721	 DELIVER	    53 	  0.828 	   7.59 	      0 	  0.193 	      0 
  126.583	 DELIVER	    54 	   2.05 	   13.4 	      0 	  0.193 	  0.728 
  127.829	 DELIVER	    55 	  0.911 	   14.2 	      0 	  0.193 	  0.294 
  128.508	 DELIVER	    56 	    1.9 	     13 	      0 	  0.193 	      0 
  130.858	 DELIVER	    57 	  0.897 	   14.8 	      0 	  0.193 	      0 
  131.917	 DELIVER	    58 	   1.65 	   15.7 	      0 	  0.193 	  0.681 
  133.971	 DELIVER	    59 	   2.11 	   16.3 	      0 	  0.193 	      0 
  134.578	 DELIVER	    60 	   2.26 	   16.6 	      0 	  0.193 	  0.639 
  134.973	 DELIVER	    61 	  0.556 	   15.9 	      0 	  0.193 	  0.695 
  135.607	 DELIVER	    62 	  0.949 	   16.4 	      0 	  0.193 	   1.11 
  136.524	 DELIVER	    63 	   2.73 	   16.7 	      0 	  0.615 	   1.05 
  137.471	 DELIVER	    64 	   1.48 	   16.8 	      0 	  0.615 	  0.592 
  137.524	 DELIVER	    65 	   1.92 	   16.4 	      0 	  0.615 	   1.64 
  137.734	 DELIVER	    66 	   1.42 	   15.8 	      0 	  0.615 	   1.66 
  139.457	 DELIVER	    67 	   1.67 	   17.5 	      0 	   1.82 	   2.66 
  140.363	 DELIVER	    68 	   1.42 	     17 	      0 	   1.82 	   1.69 
  141.037	 DELIVER	    69 	   2.24 	   14.8 	      0 	   1.82 	 0.0891 
  141.716	 DELIVER	    70 	   1.35 	     15 	      0 	   1.82 	      0 
  142.935	 DELIVER	    71 	   2.22 	   15.7 	      0 	   1.82 	  0.824 
  144.028	 DELIVER	    72 	   2.33 	   16.6 	      0 	   1.82 	   1.12 
  144.723	 DELIVER	    73 	  0.395 	   16.9 	      0 	   1.82 	   2.42 
  144.987	 DELIVER	    74 	   1.12 	   16.2 	      0 	   1.82 	   1.88 
  147.739	 DELIVER	    75 	    1.5 	   18.6 	      0 	   1.82 	   1.77 
  147.758	 DELIVER	    76 	   1.66 	   16.8 	      0 	   1.82 	  0.783 
  147.816	 DELIVER	    77 	   1.34 	   15.6 	      0 	   1.82 	  0.158 
  153.749	 DELIVER	    78 	  0.991 	   21.2 	      0 	   1.82 	  0.879 
  154.288	 DELIVER	    79 	   2.99 	   21.6 	      0 	   1.82 	  0.984 
  155.550	 DELIVER	    80 	   1.81 	   21.9 	      0 	   1.82 	  0.799 
  157.714	 DELIVER	    81 	   1.91 	   23.9 	      0 	   1.82 	   2.39 
  157.994	 DELIVER	    82 	   2.72 	   23.9 	      0 	   1.82 	   2.58 
  158.291	 DELIVER	    83 	   1.49 	   23.7 	      0 	   1.82 	    3.6 
  159.490	 DELIVER	    84 	   1.18 	   23.7 	      0 	   1.82 	   3.59 
  161.351	 DELIVER	    85 	   1.19 	   24.5 	      0 	   1.82 	   2.78 
  161.372	 DELIVER	    86 	   0.79 	   23.7 	      0 	   1.82 	   2.96 
  161.705	 DELIVER	    87 	    1.3 	     23 	      0 	   1.82 	   2.11 
  161.774	 DELIVER	    88 	   1.41 	   19.9 	      0 	   1.82 	      0 
  161.779	 DELIVER	    89 	   1.49 	   18.3 	      0 	   1.82 	      0 
  162.964	 DELIVER	    90 	   1.85 	   18.3 	      0 	   1.82 	      0 
  163.557	 DELIVER	    91 	   1.35 	     13 	      0 	   1.82 	      0 
  164.838	 DELIVER	    92 	  0.845 	   12.3 	      0 	   1.82 	      0 
  166.070	 DELIVER	    93 	   2.41 	   10.3 	      0 	   1.82 	      0 
  168.684	 DELIVER	    94 	   1.12 	   11.3 	      0 	   1.82 	      0 
  168.805	 DELIVER	    95 	   0.86 	   6.94 	      0 	   1.82 	      0 
  169.438	 DELIVER	    96 	  0.538 	   7.53 	      0 	   1.82 	      0 
  171.508	 DELIVER	    97 	   1.27 	   7.93 	      0 	   1.82 	      0 
  177.370	 DELIVER	    98 	   2.88 	   10.5 	      0 	   1.82 	      0 
  183.650	 DELIVER	    99 	   2.22 	   5.89 	      0 	   1.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	 0.5955
 Event Ave. =	  1.577 Event Sample Var. =	 0.4632
 Minimum =	 0.3951
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.526 Time Sample Var. =	  86.94
 Event Ave. =	  14.06 Event Sample Var. =	  202.6
 Minimum =	  3.764
 Maximum =	  100.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8245 Time Sample Var. =	 0.7297
 Event Ave. =	 0.7149 Event Sample Var. =	 0.6297
 Minimum =	      0
 Maximum =	  1.825
WAIT[ID[7]]:
 Time Ave. = 	  0.227 Time Sample Var. =	 0.3824
 Event Ave. =	 0.5997 Event Sample Var. =	 0.8282
 Minimum =	      0
 Maximum =	  3.596
