    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.222	 DELIVER	    29 	   2.66 	   12.6 	      0 	   1.85 	   1.13 
   65.608	 DELIVER	    30 	   2.83 	   12.3 	      0 	   1.85 	   2.59 
   65.618	 DELIVER	    31 	   2.74 	   11.1 	      0 	   1.85 	   1.93 
   66.981	 DELIVER	    32 	   2.29 	   12.4 	      0 	   1.85 	   4.14 
   67.346	 DELIVER	    33 	  0.655 	   12.6 	      0 	   1.85 	   4.43 
   67.540	 DELIVER	    34 	  0.869 	   11.5 	      0 	   1.85 	   3.74 
   69.821	 DELIVER	    35 	   2.14 	   11.2 	      0 	   1.85 	   2.05 
   70.163	 DELIVER	    36 	   1.57 	   11.2 	      0 	   1.85 	   2.09 
   71.828	 DELIVER	    37 	  0.623 	   8.31 	      0 	   1.85 	      0 
   72.128	 DELIVER	    38 	    2.1 	    8.4 	      0 	   1.85 	      0 
   72.226	 DELIVER	    39 	   1.61 	   7.15 	      0 	   1.85 	      0 
   72.553	 DELIVER	    40 	   1.61 	   65.4 	      0 	   1.85 	      0 
   74.225	 DELIVER	    41 	   1.53 	   7.54 	      0 	   1.85 	0.00848 
   74.750	 DELIVER	    42 	   2.18 	   8.47 	      0 	   1.85 	 0.0533 
   75.663	 DELIVER	    43 	   1.72 	   8.38 	      0 	   1.85 	  0.943 
   75.963	 DELIVER	    44 	   2.11 	   7.47 	      0 	   1.85 	 0.0205 
   77.171	 DELIVER	    45 	  0.944 	   8.59 	      0 	   1.85 	   1.37 
   78.720	 DELIVER	    46 	  0.692 	    9.6 	      0 	   1.85 	   1.51 
   79.387	 DELIVER	    47 	   2.83 	   10.1 	      0 	   1.85 	   1.55 
   79.480	 DELIVER	    48 	   2.35 	   8.82 	      0 	   1.85 	  0.662 
   80.717	 DELIVER	    49 	   1.07 	   5.52 	      0 	   1.85 	      0 
   81.808	 DELIVER	    50 	   1.43 	   7.29 	      0 	   1.85 	      0 
   82.274	 DELIVER	    51 	  0.889 	   5.81 	      0 	   1.85 	      0 
   82.717	 DELIVER	    52 	   2.56 	   5.85 	      0 	   1.85 	      0 
   85.992	 DELIVER	    53 	  0.831 	   8.92 	      0 	   1.85 	   0.28 
   89.402	 DELIVER	    54 	  0.969 	   12.1 	      0 	   1.85 	  0.925 
   89.789	 DELIVER	    55 	   1.12 	   11.7 	      0 	   1.85 	   1.04 
   91.050	 DELIVER	    56 	  0.907 	   11.7 	      0 	   1.85 	 0.0854 
   94.401	 DELIVER	    57 	  0.743 	   14.6 	      0 	   1.85 	  0.474 
   95.148	 DELIVER	    58 	   1.89 	   15.1 	      0 	   1.85 	  0.336 
   96.242	 DELIVER	    59 	   2.23 	   11.3 	      0 	   1.85 	      0 
   96.715	 DELIVER	    60 	   1.56 	   9.14 	      0 	   1.85 	      0 
   97.028	 DELIVER	    61 	   2.19 	   9.38 	      0 	   1.85 	      0 
   97.494	 DELIVER	    62 	      2 	      9 	      0 	   1.85 	  0.645 
   98.246	 DELIVER	    63 	   1.78 	    9.7 	      0 	   1.85 	   1.29 
  102.640	 DELIVER	    64 	   1.58 	   8.59 	      0 	   1.85 	      0 
  102.808	 DELIVER	    65 	   1.84 	   5.55 	      0 	   1.85 	      0 
  104.571	 DELIVER	    66 	   1.82 	   5.91 	      0 	   1.85 	      0 
  107.036	 DELIVER	    67 	   2.34 	   7.85 	      0 	   1.85 	      0 
  109.863	 DELIVER	    68 	   1.96 	   6.44 	      0 	   1.85 	      0 
  115.402	 DELIVER	    69 	   2.03 	    8.8 	      0 	   1.85 	      0 
  115.715	 DELIVER	    70 	  0.841 	   6.26 	      0 	   1.85 	      0 
  121.875	 DELIVER	    71 	   1.91 	   8.91 	  0.736 	    2.6 	      0 
  122.096	 DELIVER	    72 	   2.59 	   8.06 	  0.736 	    2.6 	      0 
  122.795	 DELIVER	    73 	  0.859 	   8.42 	  0.736 	    2.6 	  0.498 
  123.196	 DELIVER	    74 	   2.17 	   8.65 	  0.736 	    2.6 	   1.19 
  124.165	 DELIVER	    75 	   2.17 	    116 	  0.736 	    2.6 	   1.19 
  125.134	 DELIVER	    76 	  0.529 	   8.99 	  0.736 	    2.6 	    2.1 
  126.822	 DELIVER	    77 	  0.529 	    118 	  0.736 	    2.6 	    2.1 
  128.978	 DELIVER	    78 	   1.38 	   11.8 	  0.736 	    2.6 	   1.64 
  129.290	 DELIVER	    79 	   1.55 	   11.9 	  0.736 	    2.6 	   2.73 
  130.391	 DELIVER	    80 	   2.06 	   12.4 	  0.736 	    2.6 	   2.75 
  130.652	 DELIVER	    81 	   2.48 	   12.4 	  0.736 	    2.6 	   3.42 
  130.826	 DELIVER	    82 	   1.19 	   12.5 	  0.736 	    2.6 	   4.43 
  135.152	 DELIVER	    83 	   2.21 	   16.8 	  0.736 	    2.6 	   5.61 
  136.077	 DELIVER	    84 	   1.62 	   17.6 	  0.736 	    2.6 	   5.68 
  137.964	 DELIVER	    85 	   2.05 	   19.2 	  0.736 	    2.6 	   7.01 
  138.154	 DELIVER	    86 	   1.57 	   17.9 	  0.736 	    2.6 	   5.88 
  138.281	 DELIVER	    87 	   1.62 	   17.8 	  0.736 	    2.6 	   7.28 
  138.726	 DELIVER	    88 	   1.08 	   17.5 	  0.736 	    2.6 	   6.63 
  141.106	 DELIVER	    89 	    1.8 	     19 	   19.5 	    2.6 	   6.86 
  141.373	 DELIVER	    90 	   1.61 	   18.8 	   19.5 	    2.6 	   6.79 
  141.855	 DELIVER	    91 	  0.702 	   18.8 	   19.5 	    2.6 	   7.65 
  143.025	 DELIVER	    92 	  0.583 	   18.8 	   19.5 	    2.6 	    6.8 
  143.528	 DELIVER	    93 	   2.86 	     19 	   19.5 	    2.6 	    6.9 
  143.603	 DELIVER	    94 	   1.23 	     19 	   19.5 	    2.6 	   6.95 
  143.898	 DELIVER	    95 	   1.42 	   17.5 	   19.5 	    2.6 	   6.39 
  144.979	 DELIVER	    96 	  0.489 	   18.4 	   19.5 	   29.2 	   7.61 
  145.386	 DELIVER	    97 	   2.54 	   18.4 	   19.5 	   29.2 	    7.3 
  148.015	 DELIVER	    98 	   2.84 	     21 	   19.5 	   29.2 	   7.64 
  148.877	 DELIVER	    99 	   1.41 	   21.6 	   19.5 	   29.2 	   9.57 
  149.036	 DELIVER	   100 	   1.63 	   21.4 	   19.5 	   29.2 	   9.87 
  150.181	 DELIVER	   101 	   1.04 	   21.1 	   19.5 	   29.2 	   9.16 
  150.328	 DELIVER	   102 	   1.69 	     21 	   19.5 	   29.2 	   9.82 
  151.700	 DELIVER	   103 	    1.5 	   22.3 	   19.5 	   29.2 	   9.92 
  152.522	 DELIVER	   104 	   2.54 	     23 	   19.5 	   29.2 	   11.2 
  154.852	 DELIVER	   105 	  0.384 	   23.5 	   19.5 	   29.2 	   9.51 
  155.173	 DELIVER	   106 	   2.11 	   21.4 	   19.5 	   29.2 	   7.48 
  155.520	 DELIVER	   107 	    1.6 	   21.1 	   19.5 	   29.2 	   8.85 
  156.016	 DELIVER	   108 	   1.68 	   21.2 	   19.5 	   29.2 	   8.53 
  156.329	 DELIVER	   109 	   2.26 	   19.2 	   19.5 	   29.2 	   7.81 
  158.852	 DELIVER	   110 	   2.82 	   21.4 	   19.5 	   29.2 	   7.56 
  159.313	 DELIVER	   111 	   1.76 	   20.3 	   19.5 	   29.2 	   8.16 
  159.885	 DELIVER	   112 	  0.987 	   18.7 	   19.5 	   29.2 	    6.7 
  164.417	 DELIVER	   113 	  0.993 	   4.51 	   19.5 	   29.2 	      0 
  167.847	 DELIVER	   114 	   1.45 	   9.98 	   19.5 	   29.2 	      0 
  169.043	 DELIVER	   115 	   1.22 	   7.94 	   19.5 	   29.2 	      0 
  169.609	 DELIVER	   116 	  0.538 	   6.46 	   19.5 	   29.2 	      0 
  172.467	 DELIVER	   117 	  0.775 	   3.92 	   19.5 	   29.2 	      0 
  172.953	 DELIVER	   118 	   1.79 	   7.72 	   19.5 	   29.2 	      0 
  178.432	 DELIVER	   119 	  0.599 	   5.74 	   19.5 	   29.2 	      0 
  179.834	 DELIVER	   120 	   1.32 	   6.89 	   19.5 	   29.2 	      0 
  180.856	 DELIVER	   121 	   1.43 	   4.95 	   19.5 	   29.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.563 Time Sample Var. =	 0.4646
 Event Ave. =	  1.655 Event Sample Var. =	 0.5032
 Minimum =	 0.3837
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   10.5 Time Sample Var. =	  200.3
 Event Ave. =	  14.31 Event Sample Var. =	  248.5
 Minimum =	  3.917
 Maximum =	  117.8
RATIO[0]:
 Time Ave. = 	  8.074 Time Sample Var. =	  90.75
 Event Ave. =	  5.414 Event Sample Var. =	  73.94
 Minimum =	      0
 Maximum =	  19.45
RATIO[3]:
 Time Ave. = 	  12.32 Time Sample Var. =	  188.3
 Event Ave. =	  7.535 Event Sample Var. =	  129.7
 Minimum =	      0
 Maximum =	  29.25
WAIT[ID[7]]:
 Time Ave. = 	  1.256 Time Sample Var. =	  6.798
 Event Ave. =	  2.429 Event Sample Var. =	  10.79
 Minimum =	      0
 Maximum =	  11.25
