    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.578	 DELIVER	    59 	  0.498 	   14.7 	   5.61 	   17.8 	   3.12 
   90.697	 DELIVER	    60 	  0.661 	   14.6 	   5.61 	   17.8 	   3.02 
   91.172	 DELIVER	    61 	   2.57 	   14.9 	   5.61 	   17.8 	   3.16 
   91.885	 DELIVER	    62 	   1.83 	   15.6 	   5.61 	   17.8 	   3.48 
   94.381	 DELIVER	    63 	   1.75 	     18 	   5.61 	   21.4 	   5.23 
   95.790	 DELIVER	    64 	  0.997 	   19.4 	   5.61 	   21.4 	   5.61 
   96.083	 DELIVER	    65 	   1.55 	   19.2 	   5.61 	   21.4 	   6.16 
   96.102	 DELIVER	    66 	  0.388 	   19.1 	   5.61 	   21.4 	   6.37 
   96.223	 DELIVER	    67 	   1.04 	   18.3 	   5.61 	   21.4 	   5.83 
   98.321	 DELIVER	    68 	   1.32 	   19.9 	   5.61 	   21.4 	    6.2 
   98.744	 DELIVER	    69 	      3 	   19.5 	   5.61 	   21.4 	   5.53 
   99.571	 DELIVER	    70 	   2.61 	   20.2 	   5.61 	   21.4 	   6.55 
  101.469	 DELIVER	    71 	   1.87 	   20.7 	   5.61 	   21.4 	   7.09 
  102.051	 DELIVER	    72 	   1.11 	   18.8 	   5.61 	   21.4 	   5.22 
  102.388	 DELIVER	    73 	   1.48 	     18 	   5.61 	   21.4 	   5.23 
  102.400	 DELIVER	    74 	   1.68 	   17.1 	   5.61 	   21.4 	   4.36 
  102.455	 DELIVER	    75 	   2.91 	   15.6 	   5.61 	   21.4 	   4.27 
  102.494	 DELIVER	    76 	    1.1 	   15.2 	   5.61 	   21.4 	   4.08 
  103.228	 DELIVER	    77 	   2.57 	   14.3 	   5.61 	   21.4 	   3.59 
  103.637	 DELIVER	    78 	   2.21 	   13.3 	   5.61 	   21.4 	   3.65 
  103.755	 DELIVER	    79 	   1.71 	   13.1 	   5.61 	   21.4 	   4.43 
  104.105	 DELIVER	    80 	   2.81 	   13.2 	   5.61 	   21.4 	   5.35 
  105.420	 DELIVER	    81 	   2.42 	   14.2 	   5.61 	   21.4 	   5.55 
  106.164	 DELIVER	    82 	   1.57 	   8.87 	   5.61 	   21.4 	   1.87 
  109.110	 DELIVER	    83 	   1.68 	     13 	   5.61 	   21.4 	   2.88 
  110.541	 DELIVER	    84 	   2.25 	   10.5 	   5.61 	   21.4 	   0.67 
  110.578	 DELIVER	    85 	   1.88 	   9.53 	   5.61 	   21.4 	      0 
  111.001	 DELIVER	    86 	   1.49 	   5.78 	   5.61 	   21.4 	      0 
  114.281	 DELIVER	    87 	   1.82 	   7.83 	   5.61 	   21.5 	   0.26 
  115.229	 DELIVER	    88 	   2.88 	   9.34 	   5.61 	   21.5 	      0 
  116.711	 DELIVER	    89 	   2.26 	   9.86 	   5.61 	   21.5 	   1.68 
  120.787	 DELIVER	    90 	   2.12 	   11.3 	   5.61 	   21.5 	      0 
  121.754	 DELIVER	    91 	   1.41 	   10.4 	   5.61 	   21.5 	      0 
  122.148	 DELIVER	    92 	   1.43 	   10.2 	   5.61 	   21.5 	      0 
  123.354	 DELIVER	    93 	  0.765 	   11.3 	   5.61 	   21.5 	  0.775 
  123.375	 DELIVER	    94 	  0.439 	     11 	   5.61 	   21.5 	  0.925 
  123.573	 DELIVER	    95 	  0.669 	   11.1 	   5.61 	   21.5 	   1.04 
  124.147	 DELIVER	    96 	   2.62 	     11 	   5.61 	   21.5 	  0.586 
  124.299	 DELIVER	    97 	   1.11 	   11.1 	   5.61 	   21.5 	  0.993 
  125.638	 DELIVER	    98 	    2.8 	   11.1 	   5.61 	   25.9 	   0.75 
  125.740	 DELIVER	    99 	  0.716 	   10.3 	   5.61 	   25.9 	  0.926 
  125.902	 DELIVER	   100 	    1.1 	      7 	   5.61 	   25.9 	      0 
  126.936	 DELIVER	   101 	   2.24 	   7.37 	   5.61 	   25.9 	      0 
  127.283	 DELIVER	   102 	   1.39 	   7.66 	   5.61 	   25.9 	   2.17 
  130.756	 DELIVER	   103 	  0.379 	   9.12 	   5.61 	   25.9 	   2.37 
  130.862	 DELIVER	   104 	  0.687 	   10.5 	   5.61 	   25.9 	   2.51 
  131.007	 DELIVER	   105 	    1.8 	   10.5 	   5.61 	   25.9 	   2.67 
  131.407	 DELIVER	   106 	  0.409 	   10.8 	   5.61 	   25.9 	   2.97 
  131.751	 DELIVER	   107 	  0.379 	    123 	   5.61 	   25.9 	   2.37 
  134.121	 DELIVER	   108 	   1.68 	   12.5 	   5.61 	   25.9 	   2.73 
  134.597	 DELIVER	   109 	   1.49 	   12.9 	   5.61 	   25.9 	   3.26 
  134.873	 DELIVER	   110 	   2.82 	   12.4 	   5.61 	   25.9 	   3.59 
  135.225	 DELIVER	   111 	  0.527 	   11.3 	   5.61 	   25.9 	   2.59 
  135.238	 DELIVER	   112 	  0.433 	   11.1 	   5.61 	   25.9 	   2.87 
  135.690	 DELIVER	   113 	   1.22 	   8.88 	   5.61 	   25.9 	  0.627 
  135.729	 DELIVER	   114 	  0.988 	   8.04 	   5.61 	   25.9 	  0.967 
  135.935	 DELIVER	   115 	  0.916 	   8.05 	   5.61 	   25.9 	  0.995 
  138.451	 DELIVER	   116 	   0.73 	   8.16 	   5.61 	   25.9 	      0 
  138.464	 DELIVER	   117 	   0.73 	    130 	   5.61 	   25.9 	      0 
  140.735	 DELIVER	   118 	  0.954 	   8.74 	   5.61 	   25.9 	      0 
  140.880	 DELIVER	   119 	   2.54 	   8.74 	   5.61 	   25.9 	   0.26 
  144.659	 DELIVER	   120 	   2.79 	   9.13 	   5.61 	   30.3 	      0 
  145.128	 DELIVER	   121 	   2.06 	   9.23 	   5.61 	   30.3 	      0 
  145.674	 DELIVER	   122 	  0.416 	   9.74 	   5.61 	   30.3 	   2.01 
  147.792	 DELIVER	   123 	   2.19 	   11.7 	   5.61 	   30.3 	   2.25 
  150.578	 DELIVER	   124 	   1.66 	   14.2 	   5.61 	   30.3 	   2.02 
  153.741	 DELIVER	   125 	   0.59 	   17.2 	   5.61 	   30.3 	   3.48 
  154.019	 DELIVER	   126 	  0.463 	   17.1 	   5.61 	   30.3 	   3.62 
  154.351	 DELIVER	   127 	   1.03 	   16.3 	   5.61 	   30.3 	   2.53 
  157.685	 DELIVER	   128 	   1.15 	   19.5 	   5.61 	   30.3 	   2.81 
  157.809	 DELIVER	   129 	  0.778 	   19.5 	   5.61 	   30.3 	   3.38 
  157.812	 DELIVER	   130 	   1.34 	   18.4 	   5.61 	   30.3 	   2.75 
  160.301	 DELIVER	   131 	   0.64 	   19.9 	   5.61 	   30.3 	   2.03 
  161.681	 DELIVER	   132 	   2.67 	   19.1 	   5.61 	   30.3 	  0.455 
  162.332	 DELIVER	   133 	  0.395 	   19.5 	   5.61 	   30.3 	  0.596 
  163.481	 DELIVER	   134 	   2.83 	   19.1 	   5.61 	   30.3 	      0 
  163.871	 DELIVER	   135 	    2.2 	   15.5 	   5.61 	   30.3 	      0 
  164.091	 DELIVER	   136 	   1.61 	   14.4 	   5.61 	   30.3 	      0 
  170.370	 DELIVER	   137 	   2.37 	    6.4 	   5.61 	   30.3 	      0 
  170.603	 DELIVER	   138 	   1.71 	   6.95 	   5.61 	   30.3 	      0 
  172.671	 DELIVER	   139 	   2.26 	   8.52 	   5.61 	   30.3 	   1.21 
  174.084	 DELIVER	   140 	   2.64 	   9.28 	   5.61 	   30.3 	   1.53 
  174.633	 DELIVER	   141 	   2.01 	   7.63 	   5.61 	   30.3 	  0.616 
  177.726	 DELIVER	   142 	   1.22 	   6.11 	   5.61 	   30.3 	      0 
  179.074	 DELIVER	   143 	  0.539 	   8.45 	   5.61 	   30.3 	      0 
  179.355	 DELIVER	   144 	  0.948 	   7.49 	   5.61 	   30.3 	      0 
  180.400	 DELIVER	   145 	  0.712 	   7.63 	   5.61 	   30.3 	 0.0476 
  184.464	 DELIVER	   146 	  0.712 	    177 	   5.61 	   30.3 	 0.0476 
  185.159	 DELIVER	   147 	   2.99 	   10.8 	   5.61 	   30.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.901 Time Sample Var. =	 0.7972
 Event Ave. =	   1.58 Event Sample Var. =	 0.6061
 Minimum =	 0.3791
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  13.25 Time Sample Var. =	  360.4
 Event Ave. =	  14.99 Event Sample Var. =	  401.1
 Minimum =	  4.677
 Maximum =	  176.8
RATIO[0]:
 Time Ave. = 	   3.66 Time Sample Var. =	  7.138
 Event Ave. =	  3.702 Event Sample Var. =	  7.064
 Minimum =	      0
 Maximum =	   5.61
RATIO[3]:
 Time Ave. = 	  17.48 Time Sample Var. =	  179.2
 Event Ave. =	   15.8 Event Sample Var. =	  146.4
 Minimum =	      0
 Maximum =	  30.32
WAIT[ID[7]]:
 Time Ave. = 	 0.9614 Time Sample Var. =	  2.335
 Event Ave. =	  1.728 Event Sample Var. =	  3.426
 Minimum =	      0
 Maximum =	  7.086
