    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.077	 DELIVER	    25 	   2.05 	   8.89 	      0 	   4.33 	   1.57 
   61.848	 DELIVER	    26 	   1.25 	   9.62 	      0 	   4.33 	   1.79 
   63.128	 DELIVER	    27 	   1.05 	   10.9 	      0 	   4.33 	   3.03 
   63.829	 DELIVER	    28 	   1.91 	   10.9 	      0 	   4.33 	   2.88 
   64.305	 DELIVER	    29 	  0.515 	   10.9 	  0.985 	   4.33 	   2.88 
   65.482	 DELIVER	    30 	   2.62 	   11.9 	    1.1 	   4.33 	   3.24 
   65.920	 DELIVER	    31 	   2.02 	   11.7 	    1.1 	   4.33 	   3.53 
   66.630	 DELIVER	    32 	   1.89 	     12 	    1.1 	   4.33 	   4.79 
   68.004	 DELIVER	    33 	   1.33 	     11 	    1.1 	   4.33 	   3.19 
   69.097	 DELIVER	    34 	   1.89 	   57.1 	    1.1 	   15.7 	   4.79 
   70.092	 DELIVER	    35 	   2.66 	   13.1 	    1.1 	   15.7 	    4.3 
   71.693	 DELIVER	    36 	   1.75 	   13.2 	    1.1 	   15.8 	   3.06 
   72.113	 DELIVER	    37 	   1.11 	   13.2 	    1.1 	   15.8 	   4.34 
   73.048	 DELIVER	    38 	  0.421 	   13.8 	    1.1 	   15.8 	   4.71 
   73.306	 DELIVER	    39 	  0.762 	   12.7 	    1.1 	   15.8 	   3.76 
   73.885	 DELIVER	    40 	   2.06 	     13 	    1.1 	   15.8 	    3.5 
   74.365	 DELIVER	    41 	  0.814 	     13 	    1.1 	   19.4 	   3.83 
   74.372	 DELIVER	    42 	   2.83 	   11.6 	    1.1 	   19.4 	   3.22 
   74.855	 DELIVER	    43 	   1.92 	   11.9 	    1.1 	   19.4 	   3.53 
   75.203	 DELIVER	    44 	   2.88 	   12.2 	    1.1 	   19.4 	   5.39 
   76.750	 DELIVER	    45 	   2.07 	   11.4 	    1.1 	   19.4 	   5.94 
   76.958	 DELIVER	    46 	   2.88 	   64.8 	    1.1 	   19.4 	   5.39 
   77.712	 DELIVER	    47 	   1.84 	   13.4 	    1.1 	   19.6 	   6.36 
   78.364	 DELIVER	    48 	   1.84 	      8 	    1.1 	   19.6 	   2.11 
   80.442	 DELIVER	    49 	   0.91 	   9.85 	    1.1 	   19.6 	   2.77 
   82.776	 DELIVER	    50 	   2.84 	   12.1 	    1.1 	   19.6 	    3.6 
   83.937	 DELIVER	    51 	   1.82 	   12.7 	    1.1 	   19.6 	    3.1 
   87.704	 DELIVER	    52 	  0.418 	   16.5 	    1.1 	   19.6 	    4.9 
   89.100	 DELIVER	    53 	    2.6 	   17.1 	    1.1 	   19.6 	   4.57 
   90.387	 DELIVER	    54 	   2.97 	   15.8 	    1.1 	   19.6 	    2.5 
   90.431	 DELIVER	    55 	   1.51 	   14.1 	    1.1 	   19.6 	   2.83 
   90.454	 DELIVER	    56 	   2.83 	   13.7 	    1.1 	   19.6 	   3.34 
   90.623	 DELIVER	    57 	   2.01 	   13.8 	    1.1 	   19.6 	   3.81 
   92.462	 DELIVER	    58 	   1.15 	   13.2 	    1.1 	   19.6 	    3.4 
   93.534	 DELIVER	    59 	   2.23 	   12.8 	    1.1 	   19.6 	    2.2 
   93.981	 DELIVER	    60 	   1.65 	   8.23 	    1.1 	   19.6 	      0 
   99.653	 DELIVER	    61 	   1.72 	   6.61 	    1.1 	   19.6 	      0 
  103.255	 DELIVER	    62 	   2.91 	   8.54 	    1.1 	   19.6 	 0.0404 
  103.416	 DELIVER	    63 	   2.91 	   94.9 	    1.1 	   19.6 	 0.0404 
  108.313	 DELIVER	    64 	   2.19 	   13.2 	    1.1 	   19.6 	  0.652 
  108.661	 DELIVER	    65 	   2.29 	   13.4 	    1.1 	   19.6 	   2.39 
  117.352	 DELIVER	    66 	   2.08 	   8.29 	    1.1 	   19.9 	      0 
  119.520	 DELIVER	    67 	   2.69 	      7 	    1.1 	   20.4 	      0 
  119.705	 DELIVER	    68 	   2.09 	   6.61 	    1.1 	   20.4 	      0 
  121.629	 DELIVER	    69 	   1.56 	   7.82 	    1.1 	   20.4 	    1.4 
  123.898	 DELIVER	    70 	   1.39 	   10.5 	    1.1 	   20.4 	   1.81 
  125.555	 DELIVER	    71 	   2.92 	   10.7 	    1.1 	   20.4 	   1.76 
  125.812	 DELIVER	    72 	   2.38 	     11 	    1.1 	   20.4 	   1.91 
  130.528	 DELIVER	    73 	   2.12 	   15.2 	    1.1 	   20.4 	   3.86 
  130.841	 DELIVER	    74 	  0.992 	   14.2 	    1.1 	   20.4 	   2.85 
  131.684	 DELIVER	    75 	   2.85 	   13.9 	    1.1 	   20.4 	   2.72 
  133.016	 DELIVER	    76 	  0.743 	     14 	    1.1 	   20.4 	   2.28 
  133.998	 DELIVER	    77 	   1.84 	   14.7 	    1.1 	   20.4 	   2.76 
  134.772	 DELIVER	    78 	   2.39 	   15.2 	    1.1 	   20.4 	   3.73 
  138.717	 DELIVER	    79 	  0.898 	   18.5 	   17.7 	   20.4 	   3.63 
  139.784	 DELIVER	    80 	  0.852 	   19.5 	   17.7 	   20.4 	    4.5 
  140.622	 DELIVER	    81 	   2.68 	   20.4 	   17.7 	   20.4 	   5.34 
  140.820	 DELIVER	    82 	    2.8 	   20.1 	   17.7 	   41.5 	   5.03 
  143.297	 DELIVER	    83 	   1.48 	   21.8 	   17.7 	   41.5 	   6.76 
  143.438	 DELIVER	    84 	    2.7 	   21.7 	   17.7 	   41.5 	   6.84 
  143.669	 DELIVER	    85 	   2.98 	     22 	   17.7 	   41.5 	   8.06 
  144.338	 DELIVER	    86 	  0.619 	   21.9 	   17.7 	   41.5 	   8.74 
  145.126	 DELIVER	    87 	  0.491 	   22.6 	   17.7 	   41.5 	   9.31 
  145.151	 DELIVER	    88 	    1.2 	   21.6 	   17.7 	   41.5 	   8.83 
  146.965	 DELIVER	    89 	   1.96 	   23.3 	   17.7 	   41.5 	   9.08 
  147.065	 DELIVER	    90 	   1.66 	     22 	   17.7 	   41.5 	   8.45 
  147.336	 DELIVER	    91 	   1.02 	   21.7 	   17.7 	   41.5 	   9.09 
  147.474	 DELIVER	    92 	   1.05 	   20.7 	   17.7 	   41.5 	   8.43 
  147.487	 DELIVER	    93 	   2.51 	   20.7 	   17.7 	   41.5 	   8.93 
  147.771	 DELIVER	    94 	  0.895 	   20.5 	   17.7 	   41.5 	      9 
  148.422	 DELIVER	    95 	  0.581 	   20.1 	   17.7 	   41.5 	   8.78 
  149.395	 DELIVER	    96 	   1.03 	   19.1 	   17.7 	   41.5 	   7.46 
  150.254	 DELIVER	    97 	   1.39 	   19.3 	   17.7 	   41.5 	   7.31 
  151.278	 DELIVER	    98 	  0.789 	   19.7 	   17.7 	   41.5 	   7.21 
  151.773	 DELIVER	    99 	  0.471 	   18.8 	   17.7 	   41.5 	   6.61 
  152.321	 DELIVER	   100 	   0.83 	   18.9 	   17.7 	   41.5 	   6.22 
  152.519	 DELIVER	   101 	  0.708 	   18.6 	   17.7 	   41.5 	   6.12 
  153.307	 DELIVER	   102 	    2.3 	   18.3 	   17.7 	   41.5 	   5.49 
  153.342	 DELIVER	   103 	  0.455 	   17.4 	   17.7 	   41.5 	   4.75 
  154.010	 DELIVER	   104 	  0.955 	   17.1 	   17.7 	   41.5 	   4.31 
  154.316	 DELIVER	   105 	   2.85 	   14.4 	   17.7 	   41.5 	   2.17 
  154.451	 DELIVER	   106 	   0.98 	   14.4 	   17.7 	   41.5 	   2.71 
  155.151	 DELIVER	   107 	   1.03 	   12.3 	   17.7 	   41.5 	  0.912 
  160.296	 DELIVER	   108 	   2.96 	   6.87 	   17.7 	   41.5 	      0 
  163.756	 DELIVER	   109 	   2.28 	   8.57 	   17.7 	   41.5 	      0 
  164.244	 DELIVER	   110 	   1.55 	   6.89 	   17.7 	   41.5 	      0 
  170.619	 DELIVER	   111 	  0.439 	   6.24 	   17.7 	   41.5 	      0 
  171.422	 DELIVER	   112 	   2.47 	   7.17 	   17.7 	   41.5 	      0 
  173.385	 DELIVER	   113 	   1.05 	      8 	   17.7 	   41.5 	   1.34 
  173.834	 DELIVER	   114 	   2.69 	   9.11 	   17.7 	   41.5 	  0.093 
  176.453	 DELIVER	   115 	   2.44 	   7.91 	   17.7 	   41.5 	      0 
  181.720	 DELIVER	   116 	  0.756 	   6.07 	   17.7 	   41.5 	      0 
  186.405	 DELIVER	   117 	   2.84 	     12 	   17.7 	   41.5 	      0 
  186.543	 DELIVER	   118 	  0.439 	   7.35 	   17.7 	   41.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.385 Time Sample Var. =	 0.7722
 Event Ave. =	  1.709 Event Sample Var. =	 0.6527
 Minimum =	 0.4071
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.45 Time Sample Var. =	  180.5
 Event Ave. =	   14.1 Event Sample Var. =	    119
 Minimum =	  5.628
 Maximum =	  94.88
RATIO[0]:
 Time Ave. = 	   7.79 Time Sample Var. =	  71.17
 Event Ave. =	  6.449 Event Sample Var. =	  64.53
 Minimum =	      0
 Maximum =	  17.65
RATIO[3]:
 Time Ave. = 	  23.18 Time Sample Var. =	  288.6
 Event Ave. =	  21.35 Event Sample Var. =	  237.3
 Minimum =	      0
 Maximum =	  41.46
WAIT[ID[7]]:
 Time Ave. = 	   1.24 Time Sample Var. =	  4.344
 Event Ave. =	  2.974 Event Sample Var. =	   8.01
 Minimum =	      0
 Maximum =	  9.312
