    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.430	 DELIVER	    75 	   1.85 	   25.5 	   30.1 	   39.4 	   8.85 
  116.582	 DELIVER	    76 	   2.33 	   25.6 	   30.1 	   39.4 	    8.5 
  117.042	 DELIVER	    77 	   1.77 	   20.4 	   30.1 	   39.4 	   3.97 
  120.739	 DELIVER	    78 	  0.778 	   23.9 	   30.1 	   39.4 	   4.93 
  121.049	 DELIVER	    79 	  0.621 	   23.4 	   30.1 	   39.4 	   4.73 
  121.237	 DELIVER	    80 	  0.996 	   22.5 	   30.1 	   39.4 	   3.79 
  121.261	 DELIVER	    81 	   1.32 	   19.2 	   30.1 	   39.4 	  0.905 
  123.175	 DELIVER	    82 	   2.88 	   19.6 	   30.1 	   39.4 	0.00623 
  124.774	 DELIVER	    83 	   2.73 	   17.9 	   30.1 	   39.4 	      0 
  125.060	 DELIVER	    84 	   2.85 	   17.9 	   30.1 	   39.4 	      0 
  125.085	 DELIVER	    85 	   2.79 	     17 	   30.1 	   39.4 	    1.5 
  127.162	 DELIVER	    86 	    1.4 	   18.5 	   30.1 	   39.4 	   1.36 
  127.720	 DELIVER	    87 	   2.98 	   18.9 	   30.1 	   39.4 	   2.59 
  128.147	 DELIVER	    88 	  0.571 	   18.6 	   30.1 	   39.7 	   2.83 
  129.852	 DELIVER	    89 	  0.475 	   13.9 	   30.1 	   39.7 	      0 
  130.283	 DELIVER	    90 	   2.86 	   14.2 	   30.1 	   39.7 	      0 
  139.965	 DELIVER	    91 	   2.41 	   22.5 	   31.5 	   39.7 	      0 
  140.626	 DELIVER	    92 	   1.05 	   22.4 	   31.5 	   39.7 	   0.78 
  140.843	 DELIVER	    93 	   1.51 	   21.7 	   31.5 	   39.7 	  0.724 
  142.252	 DELIVER	    94 	   1.99 	   22.3 	   31.5 	   39.7 	  0.059 
  143.287	 DELIVER	    95 	   1.93 	   21.8 	   31.5 	   39.7 	      0 
  143.835	 DELIVER	    96 	   2.44 	   21.9 	   31.5 	   39.7 	 0.0967 
  143.883	 DELIVER	    97 	  0.847 	     21 	   31.5 	   39.7 	  0.493 
  144.017	 DELIVER	    98 	   1.65 	   20.8 	   31.5 	   39.7 	  0.963 
  145.104	 DELIVER	    99 	   1.79 	   20.5 	     44 	   39.7 	      0 
  145.363	 DELIVER	   100 	   2.69 	   20.4 	     44 	   39.7 	  0.949 
  146.770	 DELIVER	   101 	    1.7 	   21.7 	     44 	   39.7 	   1.39 
  149.277	 DELIVER	   102 	   2.81 	   23.4 	     44 	   59.9 	   2.28 
  149.541	 DELIVER	   103 	   2.28 	   23.5 	     44 	   59.9 	   2.48 
  151.252	 DELIVER	   104 	  0.411 	   23.5 	     44 	   59.9 	   3.12 
  151.667	 DELIVER	   105 	   1.03 	   23.8 	     44 	   59.9 	   3.09 
  152.016	 DELIVER	   106 	    1.7 	   23.6 	     44 	   59.9 	   2.87 
  152.214	 DELIVER	   107 	  0.952 	   23.8 	     44 	   59.9 	    3.6 
  155.296	 DELIVER	   108 	   1.75 	   25.5 	     44 	   59.9 	   3.12 
  157.180	 DELIVER	   109 	   2.77 	   27.2 	     44 	   59.9 	   2.96 
  157.329	 DELIVER	   110 	   1.04 	   27.2 	     44 	   59.9 	   4.52 
  157.383	 DELIVER	   111 	  0.926 	   27.1 	     44 	   59.9 	    5.4 
  159.205	 DELIVER	   112 	   2.55 	   28.9 	     44 	   59.9 	   5.37 
  159.317	 DELIVER	   113 	   2.57 	   28.2 	     44 	   59.9 	    5.5 
  160.523	 DELIVER	   114 	    1.7 	   29.3 	     44 	   59.9 	   7.09 
  161.853	 DELIVER	   115 	   2.36 	   29.3 	     44 	   59.9 	   6.65 
  163.046	 DELIVER	   116 	   2.01 	   30.3 	     44 	   59.9 	   7.23 
  163.783	 DELIVER	   117 	   1.86 	   30.9 	     44 	   59.9 	   8.71 
  165.169	 DELIVER	   118 	   1.53 	   31.5 	     44 	   59.9 	   8.28 
  166.516	 DELIVER	   119 	   2.14 	   31.9 	     44 	   59.9 	   8.79 
  166.575	 DELIVER	   120 	   1.54 	   31.6 	     44 	   59.9 	   8.54 
  167.158	 DELIVER	   121 	   2.47 	     32 	     44 	   59.9 	    9.9 
  169.748	 DELIVER	   122 	  0.587 	     33 	     44 	   59.9 	   8.79 
  170.047	 DELIVER	   123 	   1.85 	   32.6 	     44 	   59.9 	   8.76 
  170.792	 DELIVER	   124 	   1.09 	   32.5 	     44 	   59.9 	    9.2 
  171.087	 DELIVER	   125 	   1.92 	   32.1 	     44 	   59.9 	   9.04 
  174.846	 DELIVER	   126 	   2.06 	   35.6 	     44 	   59.9 	   9.41 
  175.229	 DELIVER	   127 	    2.4 	   35.2 	     44 	   59.9 	   9.93 
  175.240	 DELIVER	   128 	   2.95 	   34.2 	     44 	   59.9 	   9.65 
  175.298	 DELIVER	   129 	   1.13 	   28.1 	     44 	   59.9 	   5.09 
  177.197	 DELIVER	   130 	   2.29 	   25.3 	     44 	   59.9 	   1.58 
  177.243	 DELIVER	   131 	  0.513 	   24.8 	     44 	   59.9 	   1.16 
  177.941	 DELIVER	   132 	   2.79 	   23.3 	     44 	   59.9 	      0 
  180.853	 DELIVER	   133 	   1.36 	     21 	     44 	   59.9 	      0 
  180.967	 DELIVER	   134 	   1.41 	     21 	     44 	   59.9 	      0 
  181.000	 DELIVER	   135 	   2.83 	   16.4 	     44 	   59.9 	      0 
  181.315	 DELIVER	   136 	   2.33 	   13.6 	     44 	   59.9 	      0 
  182.650	 DELIVER	   137 	   1.69 	   12.5 	     44 	   59.9 	      0 
  184.484	 DELIVER	   138 	   1.03 	   14.3 	     44 	   59.9 	      0 
  184.876	 DELIVER	   139 	  0.926 	   14.6 	     44 	   59.9 	  0.923 
  186.312	 DELIVER	   140 	  0.998 	   13.8 	     44 	   59.9 	      0 
  187.911	 DELIVER	   141 	   1.46 	   13.9 	     44 	   59.9 	      0 
  188.940	 DELIVER	   142 	   1.51 	   14.3 	     44 	   59.9 	      0 
  190.297	 DELIVER	   143 	   2.61 	     14 	     44 	   59.9 	      0 
  191.164	 DELIVER	   144 	   1.89 	   13.2 	     44 	   59.9 	      0 
  191.385	 DELIVER	   145 	  0.629 	   13.1 	     44 	   59.9 	  0.608 
  193.462	 DELIVER	   146 	   2.49 	   14.3 	     44 	   59.9 	  0.332 
  193.473	 DELIVER	   147 	  0.415 	   13.7 	     44 	   59.9 	  0.116 
  195.892	 DELIVER	   148 	   1.27 	     16 	     44 	   59.9 	  0.432 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.593 Time Sample Var. =	 0.6134
 Event Ave. =	   1.76 Event Sample Var. =	  0.582
 Minimum =	 0.3675
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  16.75 Time Sample Var. =	  75.09
 Event Ave. =	  20.04 Event Sample Var. =	  77.53
 Minimum =	  4.753
 Maximum =	  35.63
RATIO[0]:
 Time Ave. = 	  23.84 Time Sample Var. =	  392.6
 Event Ave. =	  23.49 Event Sample Var. =	  364.8
 Minimum =	      0
 Maximum =	  44.03
RATIO[3]:
 Time Ave. = 	  30.89 Time Sample Var. =	  723.5
 Event Ave. =	  30.52 Event Sample Var. =	  658.1
 Minimum =	      0
 Maximum =	   59.9
WAIT[ID[7]]:
 Time Ave. = 	  3.259 Time Sample Var. =	  25.74
 Event Ave. =	  4.692 Event Sample Var. =	  28.76
 Minimum =	      0
 Maximum =	  18.99
