    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.463	 DELIVER	    79 	   1.42 	   10.3 	   12.4 	   29.7 	    2.2 
  132.716	 DELIVER	    80 	   1.25 	   15.3 	   12.4 	   29.7 	   2.42 
  135.250	 DELIVER	    81 	   1.24 	   17.1 	   12.4 	   29.7 	   2.66 
  138.111	 DELIVER	    82 	   1.57 	   19.4 	   12.4 	   29.7 	   2.34 
  138.124	 DELIVER	    83 	   2.02 	   17.2 	   12.4 	   29.7 	   1.14 
  140.968	 DELIVER	    84 	   1.94 	   19.8 	   12.4 	   31.3 	   1.53 
  142.069	 DELIVER	    85 	  0.425 	   20.7 	   12.4 	   31.3 	   2.68 
  142.585	 DELIVER	    86 	   1.17 	   20.6 	   12.4 	   31.3 	   2.52 
  143.286	 DELIVER	    87 	  0.684 	   20.7 	   12.4 	   31.3 	   2.01 
  144.323	 DELIVER	    88 	   1.02 	   20.6 	   12.4 	   36.1 	   1.54 
  144.814	 DELIVER	    89 	   2.78 	   20.4 	   12.4 	   36.1 	   1.26 
  144.926	 DELIVER	    90 	  0.397 	   20.3 	   12.4 	   36.1 	   1.67 
  145.397	 DELIVER	    91 	  0.416 	   19.3 	   12.4 	   36.1 	  0.582 
  145.738	 DELIVER	    92 	   2.85 	   19.5 	   12.4 	   36.1 	  0.862 
  147.782	 DELIVER	    93 	   2.84 	   20.7 	   12.4 	   36.1 	   1.36 
  147.911	 DELIVER	    94 	   0.88 	   18.8 	   12.4 	   36.1 	  0.812 
  148.286	 DELIVER	    95 	    1.6 	   18.5 	   12.4 	   36.1 	   1.11 
  148.288	 DELIVER	    96 	   0.68 	   15.9 	   12.4 	   36.1 	      0 
  148.413	 DELIVER	    97 	   2.95 	   15.7 	   12.4 	   36.1 	      0 
  148.583	 DELIVER	    98 	  0.546 	   14.5 	   12.4 	   36.1 	      0 
  148.724	 DELIVER	    99 	   2.76 	   14.4 	   12.4 	   36.1 	  0.353 
  148.807	 DELIVER	   100 	   1.05 	   14.5 	   12.4 	   36.1 	   1.33 
  148.889	 DELIVER	   101 	   2.56 	   14.2 	   12.4 	   36.1 	   2.05 
  151.277	 DELIVER	   102 	    1.2 	   15.9 	   12.4 	   36.1 	   2.03 
  151.711	 DELIVER	   103 	   2.79 	   15.4 	   12.4 	   36.1 	   2.28 
  153.144	 DELIVER	   104 	   2.23 	   16.1 	   12.4 	   36.1 	   2.19 
  153.953	 DELIVER	   105 	   2.58 	   16.5 	   12.4 	   36.1 	    3.9 
  154.848	 DELIVER	   106 	    2.8 	   17.1 	   12.4 	   36.1 	   3.75 
  156.140	 DELIVER	   107 	   1.13 	   18.2 	   12.4 	   36.1 	   6.07 
  156.788	 DELIVER	   108 	   2.27 	   17.4 	   12.4 	   36.1 	   4.88 
  158.067	 DELIVER	   109 	   1.12 	   17.6 	   12.4 	   36.1 	   4.62 
  159.554	 DELIVER	   110 	    2.4 	   18.5 	   12.4 	   36.1 	   5.15 
  159.912	 DELIVER	   111 	   1.87 	     18 	   12.4 	   36.1 	   4.69 
  161.603	 DELIVER	   112 	  0.633 	   13.5 	   12.4 	   36.1 	  0.324 
  164.159	 DELIVER	   113 	   2.46 	     15 	   12.4 	   36.1 	      0 
  164.782	 DELIVER	   114 	   1.32 	      9 	   12.4 	   36.1 	      0 
  165.596	 DELIVER	   115 	  0.653 	   4.31 	   12.4 	   36.1 	      0 
  166.824	 DELIVER	   116 	   2.67 	    6.9 	   12.4 	   36.1 	      0 
  168.519	 DELIVER	   117 	   2.33 	   7.09 	   12.4 	   36.1 	  0.508 
  174.093	 DELIVER	   118 	  0.402 	   6.42 	   12.4 	   36.1 	      0 
  176.485	 DELIVER	   119 	   1.16 	   7.29 	   12.4 	   36.1 	      0 
  177.515	 DELIVER	   120 	   1.27 	   6.56 	   12.4 	   36.1 	      0 
  180.282	 DELIVER	   121 	   2.75 	   8.88 	   12.4 	   36.1 	      0 
  181.808	 DELIVER	   122 	   1.97 	   10.2 	   12.4 	   36.1 	  0.659 
  184.188	 DELIVER	   123 	    1.2 	   9.92 	   12.4 	   36.1 	      0 
  185.669	 DELIVER	   124 	   2.86 	   10.5 	   12.4 	   36.1 	      0 
  185.988	 DELIVER	   125 	  0.993 	   7.38 	   12.4 	   36.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	 0.6436
 Event Ave. =	  1.797 Event Sample Var. =	 0.6482
 Minimum =	 0.3706
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  10.21 Time Sample Var. =	  36.23
 Event Ave. =	  14.12 Event Sample Var. =	   99.6
 Minimum =	   4.31
 Maximum =	  78.11
RATIO[0]:
 Time Ave. = 	   7.91 Time Sample Var. =	  35.08
 Event Ave. =	   8.13 Event Sample Var. =	   33.6
 Minimum =	      0
 Maximum =	   12.4
RATIO[3]:
 Time Ave. = 	  20.88 Time Sample Var. =	  260.1
 Event Ave. =	  20.68 Event Sample Var. =	  227.5
 Minimum =	      0
 Maximum =	  36.14
WAIT[ID[7]]:
 Time Ave. = 	  1.273 Time Sample Var. =	  5.278
 Event Ave. =	  2.352 Event Sample Var. =	  8.332
 Minimum =	      0
 Maximum =	  10.35
