    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.692	 DELIVER	    75 	  0.535 	   4.66 	   5.05 	   12.7 	   1.03 
  121.259	 DELIVER	    76 	   1.98 	   6.35 	   5.05 	   12.7 	      0 
  122.097	 DELIVER	    77 	  0.663 	   6.87 	   5.05 	   12.7 	   1.66 
  123.221	 DELIVER	    78 	   2.26 	   8.42 	   5.05 	   12.7 	      0 
  125.965	 DELIVER	    79 	   2.53 	   9.22 	   5.05 	   12.7 	  0.813 
  128.237	 DELIVER	    80 	   1.02 	   6.89 	   5.05 	   12.7 	      0 
  129.490	 DELIVER	    81 	  0.607 	   6.55 	   5.05 	   12.7 	      0 
  130.182	 DELIVER	    82 	  0.414 	   6.16 	   5.05 	   12.7 	      0 
  132.385	 DELIVER	    83 	   2.65 	   8.26 	   5.05 	   12.7 	  0.307 
  132.503	 DELIVER	    84 	   2.65 	    124 	   5.05 	   12.7 	  0.307 
  134.081	 DELIVER	    85 	  0.775 	   9.04 	   5.05 	   12.7 	   1.17 
  134.207	 DELIVER	    86 	   1.96 	    8.1 	   5.05 	   12.7 	  0.883 
  135.164	 DELIVER	    87 	  0.993 	   8.89 	   5.05 	   12.7 	  0.815 
  135.262	 DELIVER	    88 	   2.62 	   8.68 	   5.05 	   12.7 	    1.5 
  136.615	 DELIVER	    89 	   1.33 	   8.43 	   5.05 	   12.7 	  0.766 
  137.985	 DELIVER	    90 	   0.88 	    8.4 	   5.05 	   12.7 	   1.12 
  138.803	 DELIVER	    91 	   0.97 	   10.1 	   5.05 	   12.7 	   1.57 
  140.371	 DELIVER	    92 	  0.723 	   6.76 	   5.05 	   12.7 	      0 
  140.881	 DELIVER	    93 	   2.53 	   10.2 	   5.05 	   12.7 	  0.867 
  141.359	 DELIVER	    94 	  0.723 	    135 	   5.05 	   12.7 	      0 
  142.455	 DELIVER	    95 	   2.75 	   8.41 	   5.05 	   12.7 	 0.0708 
  142.886	 DELIVER	    96 	   1.86 	   8.34 	   5.05 	   12.7 	      0 
  143.673	 DELIVER	    97 	  0.498 	   5.72 	   5.05 	   12.7 	      0 
  144.097	 DELIVER	    98 	   1.32 	   4.53 	   5.05 	   12.7 	      0 
  145.630	 DELIVER	    99 	  0.752 	   7.32 	   5.05 	   12.7 	      0 
  146.041	 DELIVER	   100 	  0.964 	   6.86 	   5.05 	   12.7 	      0 
  150.835	 DELIVER	   101 	   2.34 	   9.05 	   5.05 	   12.7 	      0 
  150.838	 DELIVER	   102 	    2.4 	   8.82 	   5.05 	   12.7 	      0 
  152.982	 DELIVER	   103 	   1.15 	   10.4 	   5.05 	   12.7 	   1.56 
  154.052	 DELIVER	   104 	   2.92 	   8.73 	   5.05 	   12.7 	      0 
  165.234	 DELIVER	   105 	   2.05 	   13.7 	   5.05 	   12.7 	      0 
  165.575	 DELIVER	   106 	   2.79 	   13.3 	   5.05 	   12.7 	      0 
  165.885	 DELIVER	   107 	   1.17 	   10.5 	   5.05 	   12.7 	      0 
  166.657	 DELIVER	   108 	   2.93 	   9.02 	   5.05 	   12.7 	      0 
  170.439	 DELIVER	   109 	  0.872 	   5.87 	   5.05 	   12.7 	   1.42 
  171.683	 DELIVER	   110 	   2.68 	   8.38 	   5.05 	   12.7 	      0 
  174.431	 DELIVER	   111 	   2.62 	   9.92 	   5.05 	   12.7 	      0 
  175.204	 DELIVER	   112 	   1.94 	   6.65 	   5.05 	   12.7 	      0 
  177.056	 DELIVER	   113 	   2.89 	   8.84 	   5.05 	   12.7 	      0 
  180.861	 DELIVER	   114 	   1.02 	   6.93 	   5.05 	   12.7 	      0 
  183.222	 DELIVER	   115 	      3 	   10.4 	   5.05 	   12.7 	      0 
  183.497	 DELIVER	   116 	  0.721 	   5.95 	   5.05 	   12.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.469 Time Sample Var. =	 0.6875
 Event Ave. =	  1.613 Event Sample Var. =	 0.6228
 Minimum =	 0.3672
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.295 Time Sample Var. =	  197.6
 Event Ave. =	  12.97 Event Sample Var. =	  389.6
 Minimum =	  4.527
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	  3.477 Time Sample Var. =	  5.418
 Event Ave. =	  3.615 Event Sample Var. =	  5.019
 Minimum =	      0
 Maximum =	  5.045
RATIO[3]:
 Time Ave. = 	  8.335 Time Sample Var. =	  36.09
 Event Ave. =	  8.297 Event Sample Var. =	  36.24
 Minimum =	      0
 Maximum =	  12.66
WAIT[ID[7]]:
 Time Ave. = 	 0.5168 Time Sample Var. =	  1.724
 Event Ave. =	  1.077 Event Sample Var. =	  3.329
 Minimum =	      0
 Maximum =	  6.904
