    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.501	 DELIVER	    30 	  0.383 	   18.1 	     14 	      0 	    7.5 
   80.138	 DELIVER	    31 	  0.372 	   17.6 	     14 	      0 	    6.8 
   81.350	 DELIVER	    32 	   1.93 	   17.8 	     14 	      0 	   5.97 
   81.553	 DELIVER	    33 	   1.79 	   17.3 	     14 	      0 	   5.44 
   83.096	 DELIVER	    34 	   2.37 	   17.7 	     14 	      0 	   6.04 
   84.554	 DELIVER	    35 	   2.96 	   17.8 	     14 	      0 	   4.76 
   84.977	 DELIVER	    36 	   2.79 	     18 	     14 	      0 	   6.82 
   85.609	 DELIVER	    37 	   1.82 	   18.4 	     14 	      0 	   7.27 
   87.995	 DELIVER	    38 	   2.92 	   20.5 	     14 	      0 	   8.78 
   91.802	 DELIVER	    39 	    2.2 	   24.2 	   30.3 	      0 	   9.03 
   92.149	 DELIVER	    40 	   2.59 	   24.5 	   30.3 	      0 	   11.2 
   92.450	 DELIVER	    41 	   2.38 	   22.9 	   30.3 	      0 	   9.68 
   93.767	 DELIVER	    42 	   1.23 	   23.3 	   32.9 	      0 	   10.9 
   94.220	 DELIVER	    43 	   1.91 	   23.4 	   32.9 	      0 	   10.8 
   94.927	 DELIVER	    44 	   1.55 	   20.9 	   32.9 	      0 	    8.6 
   97.207	 DELIVER	    45 	   1.82 	   22.7 	   32.9 	   40.3 	   8.95 
   98.021	 DELIVER	    46 	   2.51 	   23.4 	   32.9 	   40.3 	    9.6 
   98.317	 DELIVER	    47 	   2.89 	   22.5 	   32.9 	   40.3 	   9.46 
   99.019	 DELIVER	    48 	    2.2 	     22 	   32.9 	   40.3 	   9.69 
  102.484	 DELIVER	    49 	   2.55 	   25.4 	   32.9 	   40.3 	   11.1 
  104.898	 DELIVER	    50 	   1.13 	   27.7 	   32.9 	   40.3 	   11.7 
  104.961	 DELIVER	    51 	   2.86 	   26.7 	   32.9 	   40.3 	   11.7 
  105.234	 DELIVER	    52 	   2.95 	   26.6 	   32.9 	   40.3 	   12.1 
  109.543	 DELIVER	    53 	  0.908 	   30.3 	   32.9 	   40.3 	   13.6 
  110.103	 DELIVER	    54 	   1.11 	   30.6 	   32.9 	   40.3 	   14.2 
  110.495	 DELIVER	    55 	    1.8 	   28.3 	   32.9 	   40.3 	   11.6 
  110.729	 DELIVER	    56 	  0.899 	   25.7 	   32.9 	   40.3 	   9.78 
  115.765	 DELIVER	    57 	  0.804 	     30 	   32.9 	   40.3 	   9.77 
  115.842	 DELIVER	    58 	   1.06 	   29.7 	   32.9 	   40.3 	   9.57 
  118.497	 DELIVER	    59 	   0.52 	   31.9 	   32.9 	   40.3 	   9.74 
  119.246	 DELIVER	    60 	   1.31 	   28.2 	   32.9 	   40.3 	   5.73 
  120.475	 DELIVER	    61 	   1.92 	   28.1 	   32.9 	   40.3 	   4.55 
  121.622	 DELIVER	    62 	   2.82 	   22.2 	   32.9 	   40.3 	      0 
  121.660	 DELIVER	    63 	   1.18 	   21.6 	   32.9 	   40.3 	      0 
  121.863	 DELIVER	    64 	   1.52 	   21.1 	   32.9 	   40.3 	   0.39 
  122.490	 DELIVER	    65 	   1.79 	   11.9 	   32.9 	   40.3 	      0 
  122.925	 DELIVER	    66 	   2.53 	     12 	   32.9 	   40.3 	      0 
  123.453	 DELIVER	    67 	   1.22 	     12 	   32.9 	   40.3 	  0.876 
  124.075	 DELIVER	    68 	  0.696 	   12.1 	   32.9 	   40.3 	   1.51 
  127.005	 DELIVER	    69 	   1.16 	   14.5 	   32.9 	   40.5 	   1.09 
  127.686	 DELIVER	    70 	   1.77 	   15.1 	   32.9 	   40.5 	   1.53 
  127.900	 DELIVER	    71 	   1.07 	   14.3 	   32.9 	   40.5 	    1.1 
  129.055	 DELIVER	    72 	   2.89 	   13.9 	   33.1 	   40.5 	  0.626 
  129.808	 DELIVER	    73 	   2.39 	   14.3 	   33.1 	   40.5 	  0.416 
  130.673	 DELIVER	    74 	   1.12 	   14.5 	   34.5 	   40.5 	   2.13 
  131.497	 DELIVER	    75 	   2.86 	   13.2 	   34.5 	   40.5 	   0.42 
  131.536	 DELIVER	    76 	   2.61 	   12.7 	   34.5 	   40.5 	  0.553 
  132.210	 DELIVER	    77 	    1.6 	   12.9 	   34.7 	   40.5 	   2.24 
  132.436	 DELIVER	    78 	   2.93 	   12.2 	   34.7 	   40.5 	   1.83 
  135.407	 DELIVER	    79 	      3 	   14.7 	   34.7 	   40.5 	   2.46 
  135.924	 DELIVER	    80 	   2.28 	   13.3 	   34.7 	   40.5 	    2.3 
  136.785	 DELIVER	    81 	   2.19 	   13.4 	   34.7 	   40.5 	   2.73 
  136.997	 DELIVER	    82 	  0.724 	   13.3 	   34.7 	   40.5 	   3.58 
  137.359	 DELIVER	    83 	   2.94 	   12.6 	   34.7 	   40.5 	   3.25 
  140.218	 DELIVER	    84 	   2.08 	     15 	   34.7 	   40.5 	   3.18 
  140.329	 DELIVER	    85 	   1.21 	   14.2 	   34.7 	   40.5 	   4.34 
  140.504	 DELIVER	    86 	   1.22 	     14 	   34.7 	   40.5 	   4.41 
  141.803	 DELIVER	    87 	   2.95 	   14.5 	   34.7 	   40.5 	   4.28 
  142.070	 DELIVER	    88 	   1.13 	   14.6 	   34.7 	   40.5 	   4.64 
  143.348	 DELIVER	    89 	   2.97 	   15.8 	   45.5 	   40.5 	   5.73 
  144.840	 DELIVER	    90 	   2.34 	     17 	   46.5 	   40.5 	   6.75 
  145.230	 DELIVER	    91 	    2.7 	   16.4 	   46.5 	   40.5 	   7.39 
  146.592	 DELIVER	    92 	  0.543 	   17.6 	   46.5 	   61.4 	   7.89 
  146.654	 DELIVER	    93 	   1.79 	   15.5 	   46.5 	   61.4 	    6.3 
  148.396	 DELIVER	    94 	  0.774 	     17 	   46.5 	   62.6 	   7.57 
  148.425	 DELIVER	    95 	   0.57 	   16.4 	   46.5 	   62.6 	   7.25 
  148.633	 DELIVER	    96 	   2.81 	   16.5 	   46.5 	   62.6 	    7.6 
  151.600	 DELIVER	    97 	  0.783 	     19 	   46.5 	   62.6 	   7.24 
  151.994	 DELIVER	    98 	  0.769 	   17.8 	   46.5 	   62.6 	   6.38 
  152.832	 DELIVER	    99 	   1.36 	   18.1 	   46.5 	   62.6 	   6.67 
  154.306	 DELIVER	   100 	   2.01 	   18.9 	   46.5 	   62.6 	   7.12 
  155.287	 DELIVER	   101 	   2.08 	   19.6 	   46.5 	   62.6 	   7.04 
  155.904	 DELIVER	   102 	  0.368 	   20.1 	   46.5 	   62.6 	   8.74 
  157.927	 DELIVER	   103 	   1.26 	   19.4 	   46.5 	   62.6 	   6.28 
  158.604	 DELIVER	   104 	   1.13 	     20 	   46.5 	   62.6 	   6.27 
  159.944	 DELIVER	   105 	   1.73 	   20.3 	   46.5 	   62.6 	   6.35 
  162.018	 DELIVER	   106 	   1.94 	   22.1 	   46.5 	   62.6 	    6.2 
  162.379	 DELIVER	   107 	   2.65 	   22.3 	   46.5 	   62.6 	   7.65 
  163.125	 DELIVER	   108 	  0.531 	   22.8 	   46.5 	   62.6 	   7.69 
  163.334	 DELIVER	   109 	   1.72 	   19.8 	   46.5 	   62.6 	   5.02 
  163.577	 DELIVER	   110 	   2.89 	     17 	   46.5 	   62.6 	   3.72 
  164.405	 DELIVER	   111 	  0.832 	   12.9 	   46.5 	   62.6 	      0 
  166.418	 DELIVER	   112 	   2.46 	   14.8 	   46.5 	   62.6 	  0.743 
  167.888	 DELIVER	   113 	   1.53 	   15.7 	   46.5 	   62.6 	   0.97 
  168.442	 DELIVER	   114 	  0.996 	   15.6 	   46.5 	   62.6 	   1.87 
  169.134	 DELIVER	   115 	   1.36 	   13.8 	   46.5 	   62.6 	      0 
  170.683	 DELIVER	   116 	   1.15 	   12.6 	   46.5 	   62.6 	      0 
  171.240	 DELIVER	   117 	   1.39 	   12.5 	   46.5 	   62.6 	      0 
  171.287	 DELIVER	   118 	   2.28 	   11.7 	   46.5 	   62.6 	      0 
  173.888	 DELIVER	   119 	   1.74 	   13.8 	   46.5 	   62.6 	      0 
  174.940	 DELIVER	   120 	  0.447 	     11 	   46.5 	   62.6 	      0 
  181.378	 DELIVER	   121 	   1.82 	   16.4 	   46.5 	   62.6 	      0 
  183.369	 DELIVER	   122 	   2.04 	   14.9 	   46.5 	   62.6 	      0 
  185.505	 DELIVER	   123 	   1.08 	   11.6 	   46.5 	   62.6 	      0 
  186.636	 DELIVER	   124 	   1.47 	   12.4 	   46.5 	   62.6 	      0 
  191.255	 DELIVER	   125 	  0.838 	   14.2 	   46.5 	   62.6 	      0 
  191.612	 DELIVER	   126 	   2.17 	   12.7 	   46.5 	   62.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	 0.6517
 Event Ave. =	   1.71 Event Sample Var. =	 0.5879
 Minimum =	 0.3678
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  13.21 Time Sample Var. =	   43.6
 Event Ave. =	  16.51 Event Sample Var. =	  37.43
 Minimum =	  3.843
 Maximum =	  31.87
RATIO[0]:
 Time Ave. = 	  26.87 Time Sample Var. =	    399
 Event Ave. =	  28.78 Event Sample Var. =	  284.6
 Minimum =	      0
 Maximum =	  46.47
RATIO[3]:
 Time Ave. = 	  32.68 Time Sample Var. =	  793.5
 Event Ave. =	  32.46 Event Sample Var. =	  643.4
 Minimum =	      0
 Maximum =	  62.63
WAIT[ID[7]]:
 Time Ave. = 	  2.728 Time Sample Var. =	  14.32
 Event Ave. =	  4.545 Event Sample Var. =	  14.88
 Minimum =	      0
 Maximum =	  14.22
