    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.360	 DELIVER	    43 	  0.596 	   16.2 	      0 	   1.89 	   5.76 
   77.563	 DELIVER	    44 	  0.896 	   16.3 	      0 	   1.89 	   6.21 
   77.617	 DELIVER	    45 	   1.97 	   15.4 	      0 	   1.89 	   6.19 
   78.584	 DELIVER	    46 	  0.508 	   16.1 	      0 	   1.89 	   6.31 
   78.718	 DELIVER	    47 	  0.598 	   15.7 	      0 	   1.89 	   6.25 
   78.801	 DELIVER	    48 	   2.48 	   14.7 	      0 	   1.89 	   5.76 
   80.398	 DELIVER	    49 	   1.73 	   16.3 	      0 	   1.89 	   6.25 
   80.621	 DELIVER	    50 	  0.612 	     16 	      0 	   1.89 	   7.53 
   82.866	 DELIVER	    51 	   1.64 	   17.1 	      0 	   1.89 	   6.58 
   83.939	 DELIVER	    52 	   1.22 	   17.8 	      0 	   1.89 	   6.57 
   84.369	 DELIVER	    53 	   1.42 	   17.7 	      0 	   1.89 	   7.32 
   85.006	 DELIVER	    54 	   2.09 	   18.4 	      0 	   1.89 	   7.37 
   86.241	 DELIVER	    55 	   1.56 	   19.4 	      0 	   1.89 	   8.54 
   87.198	 DELIVER	    56 	   2.99 	   19.8 	      0 	   1.89 	   8.73 
   87.269	 DELIVER	    57 	   2.81 	   18.7 	      0 	   1.89 	   8.41 
   88.315	 DELIVER	    58 	   1.93 	   19.7 	      0 	   1.89 	   10.5 
   88.350	 DELIVER	    59 	   1.79 	   19.6 	      0 	   1.89 	     11 
   89.066	 DELIVER	    60 	  0.407 	   18.8 	      0 	   1.89 	   10.8 
   91.276	 DELIVER	    61 	   1.62 	   20.3 	      0 	   1.89 	   10.4 
   92.571	 DELIVER	    62 	   2.74 	   21.5 	      0 	   1.89 	   10.4 
   93.586	 DELIVER	    63 	   2.21 	   22.1 	      0 	   1.89 	   11.6 
   96.911	 DELIVER	    64 	   2.51 	   25.2 	      0 	   1.89 	   12.5 
   97.183	 DELIVER	    65 	   1.01 	   25.2 	      0 	   1.89 	   13.3 
   98.873	 DELIVER	    66 	   2.96 	   26.8 	   39.3 	   1.89 	   14.1 
   99.282	 DELIVER	    67 	   1.12 	   26.3 	   39.3 	   1.89 	   13.8 
   99.670	 DELIVER	    68 	   1.56 	   26.5 	   39.3 	   1.89 	   14.7 
  100.526	 DELIVER	    69 	    1.8 	   26.7 	   39.3 	   1.89 	   15.4 
  100.734	 DELIVER	    70 	   2.04 	   25.8 	   39.3 	     46 	   14.5 
  101.210	 DELIVER	    71 	   1.98 	   26.2 	   39.3 	     46 	     16 
  101.339	 DELIVER	    72 	  0.991 	   26.3 	   39.3 	     46 	   16.4 
  104.094	 DELIVER	    73 	   1.12 	   28.5 	   39.3 	     46 	   16.9 
  105.032	 DELIVER	    74 	   2.08 	     29 	   39.3 	     46 	     17 
  106.400	 DELIVER	    75 	   1.08 	   29.3 	   39.3 	     46 	   16.5 
  106.751	 DELIVER	    76 	    1.1 	   29.5 	   39.3 	     46 	   17.5 
  107.425	 DELIVER	    77 	    1.9 	   30.1 	   39.3 	     46 	   17.8 
  109.189	 DELIVER	    78 	   2.31 	   31.5 	   39.3 	     46 	   18.1 
  111.007	 DELIVER	    79 	   1.05 	   32.4 	   39.3 	     46 	   18.4 
  111.991	 DELIVER	    80 	  0.549 	   32.2 	   39.3 	     46 	   18.3 
  113.513	 DELIVER	    81 	   1.14 	     33 	   39.3 	     46 	   17.6 
  114.972	 DELIVER	    82 	   2.01 	   31.6 	   39.3 	     46 	   15.2 
  115.132	 DELIVER	    83 	   1.38 	     29 	   39.3 	     46 	   13.1 
  115.336	 DELIVER	    84 	   1.49 	   26.6 	   39.3 	     46 	   11.9 
  117.342	 DELIVER	    85 	  0.397 	   25.9 	   39.3 	   46.7 	   9.16 
  117.855	 DELIVER	    86 	   1.31 	   23.8 	   39.3 	   47.5 	   6.97 
  118.479	 DELIVER	    87 	   2.74 	   22.7 	   39.3 	     48 	   6.26 
  119.265	 DELIVER	    88 	   1.56 	   14.9 	   39.3 	     48 	      0 
  119.786	 DELIVER	    89 	   2.39 	   13.8 	   39.3 	     48 	      0 
  120.084	 DELIVER	    90 	   1.21 	   13.7 	   39.3 	     48 	      0 
  123.250	 DELIVER	    91 	   2.43 	   12.9 	   39.3 	   49.8 	      0 
  125.053	 DELIVER	    92 	   1.91 	   12.2 	   39.8 	   49.8 	      0 
  125.213	 DELIVER	    93 	   1.78 	   12.3 	   39.8 	   49.8 	      0 
  126.319	 DELIVER	    94 	   2.91 	   12.5 	   39.8 	   49.8 	  0.877 
  126.476	 DELIVER	    95 	   1.09 	   11.3 	   39.8 	   49.8 	      0 
  126.830	 DELIVER	    96 	   2.08 	   11.3 	   39.8 	   49.8 	  0.795 
  127.358	 DELIVER	    97 	   2.59 	   11.8 	   39.8 	   49.8 	   2.12 
  131.177	 DELIVER	    98 	   1.84 	   15.5 	   39.8 	   49.8 	   2.71 
  131.979	 DELIVER	    99 	  0.711 	   16.3 	   39.8 	   49.8 	   4.54 
  132.619	 DELIVER	   100 	   2.79 	   15.8 	   39.8 	   49.8 	   3.47 
  133.042	 DELIVER	   101 	   2.83 	   15.1 	   39.8 	   49.8 	   2.99 
  134.806	 DELIVER	   102 	   1.79 	   16.3 	   39.8 	   49.8 	   4.57 
  135.177	 DELIVER	   103 	   2.92 	   15.2 	   39.8 	   49.8 	   3.79 
  135.860	 DELIVER	   104 	      1 	   14.3 	   39.8 	   49.8 	   3.28 
  136.339	 DELIVER	   105 	   2.81 	   14.7 	   39.8 	   49.8 	   4.17 
  136.356	 DELIVER	   106 	   2.05 	   14.3 	   39.8 	   49.8 	   4.67 
  136.868	 DELIVER	   107 	   1.75 	   14.1 	   39.8 	   49.8 	   5.86 
  139.147	 DELIVER	   108 	    1.8 	   16.1 	   39.8 	   49.8 	   5.67 
  140.267	 DELIVER	   109 	   2.98 	   16.5 	   39.8 	   49.8 	   6.59 
  140.823	 DELIVER	   110 	   1.73 	   16.9 	   39.8 	   49.8 	   6.63 
  141.790	 DELIVER	   111 	   1.25 	   17.4 	   39.8 	   49.8 	   7.92 
  142.389	 DELIVER	   112 	   1.74 	   17.1 	   39.8 	   49.8 	   8.12 
  144.638	 DELIVER	   113 	   2.09 	     19 	   39.8 	   49.8 	   7.89 
  144.700	 DELIVER	   114 	  0.834 	   18.9 	   39.8 	   49.8 	   9.26 
  147.399	 DELIVER	   115 	   2.13 	     21 	   39.8 	   49.8 	    9.2 
  147.948	 DELIVER	   116 	   2.11 	   21.5 	   39.8 	   49.8 	    9.5 
  150.189	 DELIVER	   117 	   1.45 	   23.3 	   39.8 	   49.8 	   10.8 
  150.503	 DELIVER	   118 	   1.61 	   23.5 	   39.8 	   49.8 	     11 
  150.939	 DELIVER	   119 	  0.461 	   23.4 	   39.8 	   49.8 	   11.7 
  151.196	 DELIVER	   120 	   1.31 	   22.3 	   39.8 	   49.8 	   10.7 
  151.771	 DELIVER	   121 	   2.32 	   22.7 	   39.8 	   49.8 	   10.5 
  153.483	 DELIVER	   122 	      2 	   24.2 	   39.8 	   49.8 	   11.6 
  154.268	 DELIVER	   123 	   2.74 	   24.5 	   39.8 	   49.8 	   12.2 
  155.686	 DELIVER	   124 	  0.455 	   25.2 	   39.8 	   49.8 	   12.5 
  155.883	 DELIVER	   125 	  0.579 	   23.9 	   39.8 	   49.8 	   11.4 
  156.364	 DELIVER	   126 	    1.9 	   24.2 	   39.8 	   49.8 	   11.8 
  156.790	 DELIVER	   127 	   2.22 	   24.6 	   39.8 	   49.8 	   12.6 
  157.127	 DELIVER	   128 	   2.23 	   24.8 	   39.8 	   49.8 	   13.6 
  159.554	 DELIVER	   129 	   2.51 	   26.9 	   39.8 	   49.8 	   14.3 
  160.217	 DELIVER	   130 	    2.9 	   26.4 	   39.8 	   49.8 	   14.3 
  160.837	 DELIVER	   131 	   1.21 	   26.1 	   39.8 	   49.8 	   14.7 
  162.217	 DELIVER	   132 	   2.51 	   26.9 	   39.8 	   49.8 	   15.3 
  163.093	 DELIVER	   133 	   1.22 	   27.5 	   39.8 	   49.8 	   15.4 
  163.880	 DELIVER	   134 	  0.425 	   26.4 	   39.8 	   49.8 	   14.7 
  165.180	 DELIVER	   135 	  0.457 	   27.4 	   39.8 	   49.8 	   14.9 
  166.279	 DELIVER	   136 	   1.01 	   28.4 	   80.4 	   49.8 	   15.2 
  166.801	 DELIVER	   137 	  0.573 	   28.5 	   80.4 	   49.8 	   14.9 
  167.082	 DELIVER	   138 	   2.65 	   27.8 	   80.8 	   49.8 	   14.4 
  168.038	 DELIVER	   139 	   2.22 	   28.7 	   80.8 	   49.8 	   14.7 
  168.052	 DELIVER	   140 	  0.754 	   28.6 	   80.8 	   49.8 	   16.8 
  169.293	 DELIVER	   141 	   1.76 	   29.7 	   80.8 	   49.8 	   16.8 
  169.564	 DELIVER	   142 	   2.69 	   29.9 	   80.8 	   49.8 	   17.5 
  169.621	 DELIVER	   143 	    2.4 	   29.5 	   80.8 	   49.8 	   18.1 
  173.246	 DELIVER	   144 	  0.391 	   31.3 	   80.8 	   99.5 	   17.9 
  174.224	 DELIVER	   145 	   0.42 	   30.5 	   80.8 	   99.5 	   16.5 
  174.923	 DELIVER	   146 	   2.82 	   31.2 	   80.8 	   99.5 	   16.8 
  175.922	 DELIVER	   147 	   1.14 	     29 	   80.8 	   99.5 	   13.6 
  176.278	 DELIVER	   148 	   2.09 	   29.3 	   80.8 	   99.5 	   14.8 
  176.988	 DELIVER	   149 	   2.53 	   29.7 	   80.8 	   99.5 	   16.1 
  177.780	 DELIVER	   150 	  0.626 	   29.6 	   80.8 	   99.5 	   15.7 
  178.677	 DELIVER	   151 	   2.59 	   30.3 	   80.8 	   99.5 	   16.1 
  179.430	 DELIVER	   152 	   1.82 	     26 	   80.8 	   99.5 	   12.5 
  181.074	 DELIVER	   153 	   2.99 	   26.5 	   80.8 	   99.5 	   12.5 
  181.739	 DELIVER	   154 	   1.02 	     26 	   80.8 	   99.5 	     12 
  181.982	 DELIVER	   155 	   2.11 	   25.3 	   80.8 	   99.5 	   12.1 
  183.048	 DELIVER	   156 	   1.34 	   23.6 	   80.8 	   99.5 	   10.6 
  184.301	 DELIVER	   157 	   2.31 	   23.8 	   80.8 	   99.5 	   10.3 
  185.148	 DELIVER	   158 	  0.878 	   24.5 	   80.8 	   99.5 	   10.7 
  185.954	 DELIVER	   159 	  0.383 	   22.2 	   80.8 	   99.5 	   8.55 
  186.296	 DELIVER	   160 	  0.988 	   19.6 	   80.8 	   99.5 	   5.94 
  186.883	 DELIVER	   161 	   2.15 	     16 	   80.8 	   99.5 	   2.26 
  187.249	 DELIVER	   162 	   2.02 	   12.2 	   80.8 	   99.5 	      0 
  187.466	 DELIVER	   163 	   1.48 	   10.3 	   80.8 	   99.5 	      0 
  188.141	 DELIVER	   164 	   1.06 	   9.58 	   80.8 	   99.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	 0.5736
 Event Ave. =	  1.721 Event Sample Var. =	 0.5519
 Minimum =	 0.3834
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  14.84 Time Sample Var. =	  68.74
 Event Ave. =	  19.03 Event Sample Var. =	  59.14
 Minimum =	  4.626
 Maximum =	  32.98
RATIO[0]:
 Time Ave. = 	  35.92 Time Sample Var. =	   1153
 Event Ave. =	  31.17 Event Sample Var. =	  849.8
 Minimum =	      0
 Maximum =	  80.76
RATIO[3]:
 Time Ave. = 	  42.74 Time Sample Var. =	   1644
 Event Ave. =	  35.31 Event Sample Var. =	   1098
 Minimum =	      0
 Maximum =	  99.46
WAIT[ID[7]]:
 Time Ave. = 	  5.183 Time Sample Var. =	  38.82
 Event Ave. =	  7.969 Event Sample Var. =	  35.71
 Minimum =	      0
 Maximum =	   18.4
