    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.030	 DELIVER	    93 	    1.4 	   10.7 	   10.9 	   30.3 	   1.93 
  132.109	 DELIVER	    94 	   2.57 	   10.4 	   10.9 	   30.3 	   1.73 
  132.746	 DELIVER	    95 	  0.503 	   10.9 	   10.9 	   30.3 	   2.86 
  137.226	 DELIVER	    96 	   2.24 	   14.7 	   10.9 	   31.9 	   2.72 
  139.860	 DELIVER	    97 	  0.814 	   17.2 	   10.9 	   34.2 	   3.34 
  139.958	 DELIVER	    98 	   2.25 	   16.3 	   10.9 	   34.2 	   3.16 
  140.002	 DELIVER	    99 	   1.83 	   16.2 	   10.9 	   34.2 	   3.65 
  141.440	 DELIVER	   100 	   1.61 	   17.5 	   10.9 	   35.9 	   5.16 
  141.489	 DELIVER	   101 	   2.28 	   16.2 	   10.9 	   35.9 	   4.01 
  142.028	 DELIVER	   102 	   2.94 	   16.7 	   10.9 	   35.9 	   5.42 
  143.160	 DELIVER	   103 	   2.62 	   16.6 	   10.9 	   35.9 	   5.03 
  143.301	 DELIVER	   104 	   1.45 	   13.8 	   10.9 	   35.9 	   4.17 
  143.830	 DELIVER	   105 	  0.835 	   13.1 	   10.9 	   35.9 	   3.41 
  147.593	 DELIVER	   106 	   2.38 	   16.8 	   10.9 	   35.9 	   4.21 
  147.596	 DELIVER	   107 	  0.532 	   14.8 	   10.9 	   35.9 	   2.32 
  148.141	 DELIVER	   108 	  0.755 	   14.6 	   10.9 	   35.9 	   2.08 
  149.926	 DELIVER	   109 	   1.93 	   15.2 	   10.9 	   35.9 	   1.62 
  149.991	 DELIVER	   110 	   2.64 	   14.7 	   10.9 	   35.9 	   2.13 
  152.403	 DELIVER	   111 	   2.34 	   16.7 	   10.9 	   35.9 	   2.55 
  154.251	 DELIVER	   112 	   1.18 	   18.4 	   10.9 	   35.9 	   4.22 
  155.392	 DELIVER	   113 	   1.38 	   19.5 	   10.9 	   35.9 	   4.76 
  155.956	 DELIVER	   114 	   1.53 	   18.4 	   10.9 	   35.9 	   3.61 
  156.871	 DELIVER	   115 	   1.33 	   18.1 	   10.9 	   35.9 	   3.22 
  159.896	 DELIVER	   116 	  0.383 	   19.7 	   10.9 	   35.9 	    2.5 
  159.950	 DELIVER	   117 	   1.86 	   18.5 	   10.9 	   35.9 	    1.7 
  160.281	 DELIVER	   118 	  0.373 	   13.5 	   10.9 	   35.9 	      0 
  161.531	 DELIVER	   119 	   2.43 	   13.7 	   10.9 	   35.9 	      0 
  162.163	 DELIVER	   120 	   2.59 	   13.7 	   10.9 	   35.9 	      0 
  162.944	 DELIVER	   121 	   2.42 	   13.8 	   10.9 	   35.9 	   1.12 
  163.208	 DELIVER	   122 	   1.91 	   13.4 	   10.9 	   35.9 	   1.18 
  163.304	 DELIVER	   123 	   2.92 	   10.7 	   10.9 	   35.9 	  0.144 
  163.317	 DELIVER	   124 	    1.7 	   10.2 	   10.9 	   35.9 	      0 
  163.449	 DELIVER	   125 	   2.97 	   9.61 	   10.9 	   35.9 	      1 
  164.514	 DELIVER	   126 	   1.94 	   10.3 	   10.9 	   35.9 	   1.38 
  165.282	 DELIVER	   127 	   2.06 	   8.45 	   10.9 	   35.9 	  0.745 
  165.557	 DELIVER	   128 	   1.24 	   8.66 	   10.9 	   35.9 	  0.913 
  166.823	 DELIVER	   129 	    1.3 	   4.91 	   10.9 	   35.9 	      0 
  167.710	 DELIVER	   130 	   2.94 	   9.16 	   10.9 	   35.9 	  0.501 
  175.863	 DELIVER	   131 	   1.72 	   6.76 	   10.9 	   35.9 	      0 
  177.546	 DELIVER	   132 	  0.787 	   6.85 	   10.9 	   35.9 	      0 
  182.744	 DELIVER	   133 	   2.39 	   7.47 	   10.9 	   35.9 	      0 
  183.185	 DELIVER	   134 	   2.29 	   6.71 	   10.9 	   35.9 	      0 
  186.753	 DELIVER	   135 	   2.19 	   7.78 	   10.9 	   35.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.6836
 Event Ave. =	  1.747 Event Sample Var. =	 0.6553
 Minimum =	 0.3669
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  11.73 Time Sample Var. =	  63.95
 Event Ave. =	  16.05 Event Sample Var. =	  211.8
 Minimum =	  4.378
 Maximum =	  121.2
RATIO[0]:
 Time Ave. = 	  7.123 Time Sample Var. =	  26.96
 Event Ave. =	   7.03 Event Sample Var. =	  27.26
 Minimum =	      0
 Maximum =	  10.91
RATIO[3]:
 Time Ave. = 	  20.99 Time Sample Var. =	  231.2
 Event Ave. =	  19.21 Event Sample Var. =	  198.6
 Minimum =	      0
 Maximum =	  35.87
WAIT[ID[7]]:
 Time Ave. = 	  1.609 Time Sample Var. =	  5.905
 Event Ave. =	  2.422 Event Sample Var. =	  6.789
 Minimum =	      0
 Maximum =	  10.38
