    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  134.682	 DELIVER	    78 	    2.3 	   13.9 	      0 	  0.221 
  138.144	 DELIVER	    79 	   2.38 	   16.2 	      0 	  0.221 
  138.291	 DELIVER	    80 	  0.449 	     15 	      0 	  0.221 
  139.538	 DELIVER	    81 	   2.88 	   15.9 	      0 	  0.221 
  140.510	 DELIVER	    82 	   1.98 	   15.6 	      0 	  0.221 
  142.663	 DELIVER	    83 	  0.754 	   16.6 	      0 	  0.221 
  143.009	 DELIVER	    84 	   1.67 	   16.1 	      0 	  0.221 
  143.587	 DELIVER	    85 	   1.09 	   15.4 	      0 	  0.221 
  143.598	 DELIVER	    86 	   1.32 	   15.3 	      0 	  0.221 
  146.201	 DELIVER	    87 	   2.71 	   16.6 	      0 	  0.221 
  146.658	 DELIVER	    88 	   2.68 	   14.1 	      0 	  0.221 
  147.737	 DELIVER	    89 	   2.62 	   15.1 	      0 	  0.221 
  148.301	 DELIVER	    90 	  0.619 	   13.9 	      0 	  0.221 
  149.691	 DELIVER	    91 	   1.99 	   14.3 	      0 	  0.221 
  149.746	 DELIVER	    92 	  0.408 	   14.3 	      0 	  0.221 
  150.285	 DELIVER	    93 	   2.98 	   14.6 	      0 	  0.221 
  153.426	 DELIVER	    94 	  0.471 	   16.9 	      0 	  0.221 
  155.237	 DELIVER	    95 	    1.5 	   16.8 	      0 	  0.221 
  155.486	 DELIVER	    96 	   1.06 	   15.7 	      0 	  0.221 
  155.876	 DELIVER	    97 	   2.55 	   15.4 	      0 	  0.221 
  156.140	 DELIVER	    98 	  0.627 	   15.3 	      0 	  0.221 
  156.279	 DELIVER	    99 	   2.82 	   15.1 	      0 	  0.221 
  156.673	 DELIVER	   100 	  0.581 	   12.7 	      0 	  0.221 
  156.716	 DELIVER	   101 	   0.66 	   12.3 	      0 	  0.221 
  157.596	 DELIVER	   102 	   2.86 	   10.1 	      0 	  0.221 
  157.733	 DELIVER	   103 	   1.73 	     10 	      0 	  0.221 
  159.329	 DELIVER	   104 	   2.86 	     11 	      0 	  0.221 
  159.584	 DELIVER	   105 	   2.86 	    149 	      0 	  0.221 
  166.138	 DELIVER	   106 	   1.68 	   7.33 	      0 	  0.221 
  167.617	 DELIVER	   107 	  0.702 	   6.34 	      0 	  0.221 
  168.799	 DELIVER	   108 	  0.511 	   7.01 	      0 	  0.221 
  170.289	 DELIVER	   109 	   2.82 	   9.66 	      0 	  0.221 
  170.565	 DELIVER	   110 	  0.511 	    164 	      0 	  0.221 
  172.350	 DELIVER	   111 	   2.75 	   8.63 	      0 	  0.221 
  174.054	 DELIVER	   112 	  0.559 	   10.1 	      0 	  0.221 
  174.981	 DELIVER	   113 	  0.508 	   9.15 	      0 	  0.221 
  176.228	 DELIVER	   114 	   1.98 	   9.07 	      0 	  0.221 
  177.256	 DELIVER	   115 	   2.63 	   9.06 	      0 	  0.221 
  177.725	 DELIVER	   116 	   1.43 	    9.5 	      0 	  0.221 
  181.619	 DELIVER	   117 	   2.18 	   8.74 	      0 	  0.221 
  183.478	 DELIVER	   118 	  0.577 	   5.81 	      0 	  0.221 
  187.747	 DELIVER	   119 	   2.53 	   9.35 	      0 	  0.221 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.925 Time Sample Var. =	 0.6946
 Event Ave. =	  1.768 Event Sample Var. =	 0.6951
 Minimum =	 0.4079
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  14.46 Time Sample Var. =	  690.2
 Event Ave. =	  13.39 Event Sample Var. =	  360.4
 Minimum =	  3.989
 Maximum =	  163.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1094 Time Sample Var. =	0.01224
 Event Ave. =	 0.1023 Event Sample Var. =	0.01217
 Minimum =	      0
 Maximum =	 0.2213
