    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.178	 DELIVER	    27 	   2.54 	   10.1 	      0 	   1.68 	   2.01 
   73.073	 DELIVER	    28 	   2.76 	     13 	      0 	   1.68 	   2.15 
   73.154	 DELIVER	    29 	    2.7 	   12.6 	      0 	   1.68 	   4.05 
   74.526	 DELIVER	    30 	   0.45 	   13.4 	      0 	   1.68 	   3.87 
   74.898	 DELIVER	    31 	   1.98 	     13 	      0 	   1.68 	    3.6 
   75.060	 DELIVER	    32 	   1.98 	   12.3 	      0 	   1.68 	   4.54 
   75.623	 DELIVER	    33 	   1.99 	   12.2 	      0 	   1.68 	   4.05 
   82.465	 DELIVER	    34 	   2.45 	     18 	      0 	   1.68 	   4.89 
   82.525	 DELIVER	    35 	   1.23 	   18.1 	      0 	   1.68 	   4.97 
   83.495	 DELIVER	    36 	   2.18 	   18.1 	      0 	   1.68 	    5.3 
   85.247	 DELIVER	    37 	  0.911 	   19.1 	      0 	   1.68 	   5.64 
   85.841	 DELIVER	    38 	    1.9 	   19.4 	      0 	   1.68 	   6.21 
   86.346	 DELIVER	    39 	    2.6 	   19.2 	      0 	   1.68 	   5.74 
   87.961	 DELIVER	    40 	   1.18 	   20.8 	      0 	   1.68 	   7.41 
   87.981	 DELIVER	    41 	  0.976 	   20.6 	      0 	   1.68 	   8.03 
   88.954	 DELIVER	    42 	   1.25 	   21.2 	      0 	   1.68 	      8 
   89.715	 DELIVER	    43 	  0.802 	   21.1 	      0 	   1.68 	   7.83 
   89.777	 DELIVER	    44 	   1.64 	   21.1 	      0 	   1.68 	   8.37 
   90.327	 DELIVER	    45 	   1.53 	     20 	      0 	   1.68 	   6.88 
   90.377	 DELIVER	    46 	   1.49 	   19.4 	      0 	   1.68 	   7.64 
   90.597	 DELIVER	    47 	    2.7 	   19.4 	      0 	   1.68 	   7.59 
   90.693	 DELIVER	    48 	   2.78 	   18.9 	      0 	   1.68 	   8.32 
   91.092	 DELIVER	    49 	   1.33 	   18.7 	      0 	   1.68 	   9.06 
   91.354	 DELIVER	    50 	   2.42 	   18.3 	      0 	   1.68 	   9.71 
   95.024	 DELIVER	    51 	   2.26 	   21.6 	     26 	   1.68 	   9.47 
   95.401	 DELIVER	    52 	  0.925 	   21.9 	     26 	   1.68 	   11.6 
   95.505	 DELIVER	    53 	   2.89 	   21.7 	     26 	   1.68 	   11.4 
   95.720	 DELIVER	    54 	   2.63 	   21.1 	     26 	   1.68 	   11.5 
   96.295	 DELIVER	    55 	    1.2 	   20.7 	     26 	   1.68 	   12.5 
   97.674	 DELIVER	    56 	    1.7 	     22 	     26 	   1.68 	     13 
   99.481	 DELIVER	    57 	  0.418 	   22.4 	     26 	   1.68 	   12.2 
  100.550	 DELIVER	    58 	  0.844 	   23.5 	     26 	     39 	   12.6 
  102.476	 DELIVER	    59 	   2.69 	   25.3 	     26 	     39 	   13.2 
  105.494	 DELIVER	    60 	    2.5 	   27.9 	     26 	     39 	   12.9 
  106.581	 DELIVER	    61 	   2.95 	   28.2 	     26 	     39 	   14.7 
  106.627	 DELIVER	    62 	    2.8 	   28.2 	     26 	     39 	   14.7 
  107.378	 DELIVER	    63 	   2.78 	   28.1 	     26 	     39 	   16.6 
  108.624	 DELIVER	    64 	   2.31 	   29.1 	     26 	     39 	   16.5 
  108.947	 DELIVER	    65 	   1.78 	   28.8 	     26 	     39 	   18.1 
  109.099	 DELIVER	    66 	   1.15 	   28.8 	     26 	     39 	   18.4 
  112.996	 DELIVER	    67 	   1.94 	   31.9 	     26 	     39 	   18.8 
  113.684	 DELIVER	    68 	  0.591 	   28.9 	     26 	     39 	   15.3 
  114.534	 DELIVER	    69 	   1.98 	   24.4 	     26 	     39 	   10.6 
  114.589	 DELIVER	    70 	   1.27 	   18.1 	     26 	     39 	    5.3 
  114.981	 DELIVER	    71 	   2.38 	   15.6 	     26 	     39 	   3.31 
  116.000	 DELIVER	    72 	  0.695 	   9.42 	     26 	     39 	      0 
  116.723	 DELIVER	    73 	  0.595 	    8.7 	     26 	     39 	      0 
  118.234	 DELIVER	    74 	   1.87 	   8.92 	     26 	     39 	      0 
  119.179	 DELIVER	    75 	   1.04 	   7.79 	     26 	     39 	      0 
  121.675	 DELIVER	    76 	   1.74 	   9.61 	     26 	     39 	      0 
  122.252	 DELIVER	    77 	   2.75 	   9.45 	     26 	     39 	      0 
  123.485	 DELIVER	    78 	  0.493 	   10.2 	     26 	     39 	  0.512 
  123.532	 DELIVER	    79 	   1.04 	   9.43 	     26 	     39 	  0.199 
  123.750	 DELIVER	    80 	   1.09 	   9.04 	     26 	     42 	  0.624 
  124.477	 DELIVER	    81 	   1.24 	    9.7 	     26 	   42.3 	  0.782 
  125.850	 DELIVER	    82 	    1.9 	   9.21 	     26 	   42.5 	      0 
  126.137	 DELIVER	    83 	   1.96 	    8.6 	     26 	   42.5 	      0 
  126.690	 DELIVER	    84 	  0.766 	   7.53 	     26 	   42.5 	      0 
  126.974	 DELIVER	    85 	   2.53 	   7.56 	     26 	   42.5 	 0.0839 
  128.088	 DELIVER	    86 	   1.41 	   8.48 	     26 	   42.5 	  0.315 
  129.318	 DELIVER	    87 	   2.05 	    9.5 	   26.3 	   42.5 	   1.52 
  131.890	 DELIVER	    88 	    1.6 	   11.7 	   28.1 	   42.5 	   1.82 
  132.518	 DELIVER	    89 	   1.68 	   12.2 	   28.1 	   42.5 	   3.04 
  135.437	 DELIVER	    90 	  0.434 	   14.9 	   28.1 	   42.5 	   3.05 
  136.706	 DELIVER	    91 	   0.49 	   16.1 	   30.6 	   42.5 	   3.44 
  139.296	 DELIVER	    92 	   2.52 	   18.2 	   31.5 	   42.5 	   3.41 
  139.497	 DELIVER	    93 	   2.04 	   16.3 	   31.5 	   42.5 	   1.89 
  140.437	 DELIVER	    94 	   1.36 	   16.7 	   31.5 	   42.5 	   3.31 
  141.163	 DELIVER	    95 	   0.52 	   16.8 	   31.5 	   56.9 	   2.77 
  141.623	 DELIVER	    96 	   2.83 	   16.5 	   31.5 	   56.9 	   2.53 
  141.786	 DELIVER	    97 	   2.29 	   15.6 	   31.5 	   56.9 	   2.23 
  142.648	 DELIVER	    98 	  0.725 	     16 	   31.5 	   57.5 	   3.82 
  144.113	 DELIVER	    99 	   1.91 	   17.2 	   31.5 	   57.5 	   3.79 
  144.518	 DELIVER	   100 	   1.82 	   16.9 	   31.5 	   57.5 	   3.56 
  145.185	 DELIVER	   101 	   2.97 	   17.5 	   31.5 	   57.5 	   4.99 
  145.342	 DELIVER	   102 	   2.95 	   17.5 	   31.5 	   57.5 	   5.17 
  147.119	 DELIVER	   103 	   1.92 	   19.1 	   31.5 	   57.5 	   7.59 
  147.610	 DELIVER	   104 	  0.379 	   19.5 	   31.5 	   57.5 	   7.81 
  148.120	 DELIVER	   105 	   1.37 	   19.5 	   31.5 	   57.5 	   7.73 
  148.127	 DELIVER	   106 	   1.51 	   16.6 	   31.5 	   57.5 	   6.01 
  150.174	 DELIVER	   107 	   2.89 	   18.4 	   31.5 	   57.5 	   5.94 
  150.424	 DELIVER	   108 	   0.51 	   17.6 	   31.5 	   57.5 	   6.25 
  152.275	 DELIVER	   109 	   2.47 	   18.6 	   31.5 	   57.5 	   5.83 
  152.350	 DELIVER	   110 	   1.75 	   18.5 	   31.5 	   57.5 	   6.73 
  152.451	 DELIVER	   111 	  0.852 	   18.2 	   31.5 	   57.5 	   7.75 
  154.032	 DELIVER	   112 	   0.65 	   18.1 	   31.5 	   57.5 	   6.37 
  154.724	 DELIVER	   113 	   2.18 	   18.1 	   31.5 	   57.5 	   6.27 
  155.927	 DELIVER	   114 	   1.71 	   14.5 	   31.5 	   57.5 	   1.54 
  157.581	 DELIVER	   115 	   1.04 	   12.9 	   31.5 	   57.5 	 0.0259 
  157.752	 DELIVER	   116 	  0.862 	   8.14 	   31.5 	   57.5 	      0 
  160.429	 DELIVER	   117 	   2.93 	   8.87 	   31.5 	   57.5 	      0 
  164.900	 DELIVER	   118 	   1.89 	   10.3 	   31.5 	   57.5 	      0 
  165.637	 DELIVER	   119 	  0.544 	   9.17 	   31.5 	   57.5 	      0 
  167.089	 DELIVER	   120 	    1.4 	   10.6 	   31.5 	   57.5 	      0 
  167.339	 DELIVER	   121 	   1.84 	   7.23 	   31.5 	   57.5 	      0 
  167.513	 DELIVER	   122 	   2.81 	   7.12 	   31.5 	   57.5 	      0 
  171.155	 DELIVER	   123 	   1.94 	   7.62 	   31.5 	   57.5 	      0 
  171.744	 DELIVER	   124 	      1 	   6.11 	   31.5 	   57.5 	      0 
  174.712	 DELIVER	   125 	   1.91 	   9.08 	   31.5 	   57.5 	      0 
  178.112	 DELIVER	   126 	   0.74 	   8.86 	   31.5 	   57.5 	      0 
  179.411	 DELIVER	   127 	   0.65 	   10.1 	   31.5 	   57.5 	      0 
  179.615	 DELIVER	   128 	      2 	   9.66 	   31.5 	   57.5 	0.00103 
  179.655	 DELIVER	   129 	   1.13 	   9.51 	   31.5 	   57.5 	      0 
  180.126	 DELIVER	   130 	    1.5 	   9.68 	   31.5 	   57.5 	   0.83 
  181.288	 DELIVER	   131 	   1.64 	   9.98 	   31.5 	   57.5 	  0.653 
  184.660	 DELIVER	   132 	   1.86 	   11.3 	   31.5 	   57.5 	      0 
  184.714	 DELIVER	   133 	   2.58 	     10 	   31.5 	   57.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.802 Time Sample Var. =	 0.7047
 Event Ave. =	  1.676 Event Sample Var. =	 0.6177
 Minimum =	 0.3788
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.14 Time Sample Var. =	  35.63
 Event Ave. =	  14.23 Event Sample Var. =	  44.15
 Minimum =	  4.159
 Maximum =	  31.94
RATIO[0]:
 Time Ave. = 	  18.12 Time Sample Var. =	  218.7
 Event Ave. =	  18.06 Event Sample Var. =	    201
 Minimum =	      0
 Maximum =	  31.53
RATIO[3]:
 Time Ave. = 	  30.76 Time Sample Var. =	  693.3
 Event Ave. =	  28.52 Event Sample Var. =	  610.5
 Minimum =	      0
 Maximum =	   57.5
WAIT[ID[7]]:
 Time Ave. = 	  2.301 Time Sample Var. =	  18.81
 Event Ave. =	  4.155 Event Sample Var. =	  24.33
 Minimum =	      0
 Maximum =	  18.78
