    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.450	 DELIVER	    30 	   2.38 	   8.45 	      0 	   1.07 	      0 
   82.398	 DELIVER	    31 	   1.89 	    9.7 	      0 	   1.07 	   1.37 
   82.969	 DELIVER	    32 	  0.766 	   9.25 	      0 	   1.07 	  0.666 
   83.362	 DELIVER	    33 	  0.687 	   9.02 	      0 	   1.07 	  0.803 
   84.863	 DELIVER	    34 	   1.32 	   10.1 	      0 	   1.07 	    1.1 
   85.384	 DELIVER	    35 	   2.68 	   10.5 	      0 	   1.07 	   1.06 
   85.795	 DELIVER	    36 	   1.91 	   9.47 	      0 	   1.07 	  0.829 
   88.211	 DELIVER	    37 	  0.535 	   11.8 	      0 	   1.07 	   2.19 
   89.777	 DELIVER	    38 	    1.6 	   12.9 	      0 	   1.07 	   2.21 
   90.737	 DELIVER	    39 	  0.876 	   13.8 	      0 	   1.07 	   2.28 
   91.769	 DELIVER	    40 	   2.63 	   13.9 	      0 	   1.07 	   2.22 
   94.954	 DELIVER	    41 	   2.97 	   12.6 	      0 	   1.07 	      0 
   96.294	 DELIVER	    42 	   2.86 	   12.5 	      0 	   1.07 	      0 
   96.757	 DELIVER	    43 	   2.83 	   5.96 	      0 	   1.07 	      0 
  104.300	 DELIVER	    44 	   2.75 	   7.71 	      0 	   1.07 	      0 
  107.136	 DELIVER	    45 	  0.437 	   4.35 	      0 	   1.07 	      0 
  108.002	 DELIVER	    46 	   1.39 	   7.49 	      0 	   1.07 	      0 
  109.448	 DELIVER	    47 	   2.44 	   7.85 	      0 	   1.07 	      0 
  111.767	 DELIVER	    48 	   2.96 	   7.91 	      0 	   1.07 	      0 
  113.304	 DELIVER	    49 	  0.959 	   5.79 	      0 	   1.07 	      0 
  115.385	 DELIVER	    50 	  0.834 	   8.84 	      0 	   1.07 	      0 
  117.096	 DELIVER	    51 	   2.52 	   8.46 	      0 	   1.07 	      0 
  118.246	 DELIVER	    52 	  0.606 	   3.86 	      0 	   1.07 	      0 
  119.447	 DELIVER	    53 	   1.16 	   4.53 	      0 	   1.07 	 0.0708 
  123.738	 DELIVER	    54 	      3 	   9.57 	      0 	   1.26 	      0 
  124.922	 DELIVER	    55 	   2.14 	   9.04 	      0 	   1.26 	  0.273 
  125.610	 DELIVER	    56 	  0.642 	   9.61 	      0 	   1.26 	   1.17 
  127.807	 DELIVER	    57 	   2.49 	   11.7 	      0 	   1.26 	   1.71 
  127.925	 DELIVER	    58 	  0.598 	   10.9 	      0 	   1.26 	   1.24 
  128.001	 DELIVER	    59 	   1.19 	   9.63 	      0 	   1.26 	  0.521 
  128.828	 DELIVER	    60 	   1.01 	   10.4 	      0 	   1.26 	   1.62 
  129.521	 DELIVER	    61 	   2.12 	   10.3 	      0 	   1.26 	   1.03 
  130.242	 DELIVER	    62 	   2.61 	   10.4 	      0 	   1.26 	   1.29 
  130.427	 DELIVER	    63 	  0.371 	   10.5 	      0 	   1.26 	   2.53 
  130.488	 DELIVER	    64 	   1.14 	   7.04 	      0 	   1.26 	      0 
  130.540	 DELIVER	    65 	  0.897 	   6.94 	      0 	   1.26 	  0.108 
  130.807	 DELIVER	    66 	   2.18 	   5.99 	      0 	   1.26 	      0 
  131.438	 DELIVER	    67 	  0.854 	   4.34 	      0 	   1.26 	      0 
  131.887	 DELIVER	    68 	   1.44 	   8.15 	      0 	   1.26 	  0.844 
  132.887	 DELIVER	    69 	   1.07 	    7.3 	      0 	   1.26 	  0.434 
  134.698	 DELIVER	    70 	   1.02 	    6.1 	      0 	   1.26 	      0 
  135.179	 DELIVER	    71 	  0.581 	   4.55 	      0 	   1.26 	      0 
  136.717	 DELIVER	    72 	  0.616 	   6.93 	      0 	   1.26 	      0 
  136.887	 DELIVER	    73 	   1.39 	   4.95 	      0 	   1.26 	      0 
  137.984	 DELIVER	    74 	   1.08 	   4.61 	      0 	   1.26 	      0 
  142.096	 DELIVER	    75 	   2.67 	   10.1 	      0 	   1.26 	      0 
  142.135	 DELIVER	    76 	  0.426 	   8.33 	      0 	   1.26 	  0.648 
  143.032	 DELIVER	    77 	   2.84 	   8.11 	      0 	   1.26 	      0 
  143.636	 DELIVER	    78 	   1.72 	   8.28 	      0 	   1.26 	      0 
  143.954	 DELIVER	    79 	   1.01 	      8 	      0 	   1.26 	   1.13 
  144.026	 DELIVER	    80 	   1.78 	   6.05 	      0 	   1.26 	      0 
  144.714	 DELIVER	    81 	   1.55 	   6.45 	      0 	   1.26 	      0 
  145.716	 DELIVER	    82 	   0.39 	   4.47 	      0 	   1.26 	 0.0887 
  146.177	 DELIVER	    83 	  0.447 	   5.29 	      0 	   1.26 	      0 
  146.856	 DELIVER	    84 	  0.782 	   6.86 	      0 	   1.26 	      0 
  148.539	 DELIVER	    85 	   1.48 	   7.43 	      0 	   1.26 	      0 
  152.765	 DELIVER	    86 	   1.35 	    5.4 	      0 	   1.26 	      0 
  163.518	 DELIVER	    87 	   2.97 	   7.04 	      0 	   1.26 	      0 
  167.370	 DELIVER	    88 	   2.34 	   10.5 	      0 	   1.26 	   2.62 
  168.562	 DELIVER	    89 	   2.34 	    158 	      0 	   1.26 	   2.62 
  169.911	 DELIVER	    90 	   2.89 	     12 	      0 	   1.26 	   1.73 
  170.412	 DELIVER	    91 	  0.712 	   8.32 	      0 	   1.26 	      0 
  170.683	 DELIVER	    92 	   2.27 	   7.95 	      0 	   1.26 	      0 
  171.025	 DELIVER	    93 	   2.98 	   6.55 	      0 	   1.26 	      0 
  173.920	 DELIVER	    94 	   2.57 	   6.49 	      0 	   1.26 	      0 
  175.307	 DELIVER	    95 	   2.21 	   7.63 	      0 	   1.26 	      0 
  178.061	 DELIVER	    96 	   2.89 	   9.09 	      0 	   1.26 	  0.914 
  181.441	 DELIVER	    97 	   1.68 	    5.9 	      0 	   1.26 	      0 
  182.120	 DELIVER	    98 	   2.82 	   8.71 	      0 	   1.26 	      0 
  182.493	 DELIVER	    99 	  0.675 	   6.67 	      0 	   1.26 	  0.405 
  183.878	 DELIVER	   100 	   1.44 	   7.13 	      0 	   1.26 	  0.153 
  185.737	 DELIVER	   101 	   1.18 	   8.08 	      0 	   1.26 	      0 
  186.423	 DELIVER	   102 	   2.64 	   6.82 	      0 	   1.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.856 Time Sample Var. =	 0.7713
 Event Ave. =	   1.67 Event Sample Var. =	 0.7015
 Minimum =	 0.3709
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.048 Time Sample Var. =	  131.8
 Event Ave. =	   9.61 Event Sample Var. =	    223
 Minimum =	   3.86
 Maximum =	    158
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8115 Time Sample Var. =	 0.3284
 Event Ave. =	 0.9039 Event Sample Var. =	 0.2664
 Minimum =	      0
 Maximum =	  1.265
WAIT[ID[7]]:
 Time Ave. = 	 0.1799 Time Sample Var. =	 0.2619
 Event Ave. =	 0.3917 Event Sample Var. =	 0.4848
 Minimum =	      0
 Maximum =	  2.617
