    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  179.578	 DELIVER	   125 	   1.16 	   17.9 	   13.8 	   45.4 	      0 
  179.917	 DELIVER	   126 	   2.88 	   17.6 	   13.8 	   45.4 	  0.553 
  180.700	 DELIVER	   127 	  0.891 	   16.4 	   13.8 	   45.4 	      0 
  182.180	 DELIVER	   128 	  0.901 	   16.2 	   13.8 	   45.4 	      0 
  182.966	 DELIVER	   129 	   1.44 	   16.3 	   13.8 	   45.4 	      0 
  185.677	 DELIVER	   130 	   2.83 	   18.2 	   13.8 	   45.4 	      0 
  185.819	 DELIVER	   131 	  0.979 	   14.2 	   13.8 	   45.4 	      0 
  187.191	 DELIVER	   132 	   1.44 	   14.5 	   13.8 	   45.4 	      0 
  187.540	 DELIVER	   133 	   1.38 	   13.1 	   13.8 	   45.4 	      0 
  187.686	 DELIVER	   134 	   2.11 	   10.2 	   13.8 	   45.4 	      0 
  188.149	 DELIVER	   135 	  0.543 	   9.01 	   13.8 	   45.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.315 Time Sample Var. =	 0.5924
 Event Ave. =	  1.597 Event Sample Var. =	 0.5586
 Minimum =	 0.3718
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  12.99 Time Sample Var. =	  170.3
 Event Ave. =	  16.95 Event Sample Var. =	  130.7
 Minimum =	  4.371
 Maximum =	  113.2
RATIO[0]:
 Time Ave. = 	  6.825 Time Sample Var. =	  38.08
 Event Ave. =	  7.306 Event Sample Var. =	   33.3
 Minimum =	      0
 Maximum =	  13.83
RATIO[3]:
 Time Ave. = 	  23.06 Time Sample Var. =	  388.3
 Event Ave. =	  23.88 Event Sample Var. =	    308
 Minimum =	      0
 Maximum =	  45.39
WAIT[ID[7]]:
 Time Ave. = 	  1.214 Time Sample Var. =	  4.239
 Event Ave. =	  2.526 Event Sample Var. =	  5.535
 Minimum =	      0
 Maximum =	   8.65
