    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.025	 DELIVER	    69 	   0.63 	   4.88 	      0 	   7.99 	      0 
  119.796	 DELIVER	    70 	   1.59 	   5.77 	      0 	   7.99 	      0 
  123.258	 DELIVER	    71 	   1.88 	   7.23 	      0 	   7.99 	      0 
  123.404	 DELIVER	    72 	    2.7 	   8.79 	      0 	   7.99 	  0.156 
  124.430	 DELIVER	    73 	   1.09 	    8.2 	      0 	   7.99 	   1.68 
  126.525	 DELIVER	    74 	   1.11 	   10.3 	      0 	   7.99 	   1.28 
  127.187	 DELIVER	    75 	   0.73 	   10.3 	      0 	   7.99 	   1.66 
  127.865	 DELIVER	    76 	  0.641 	   10.7 	      0 	   9.61 	   1.79 
  130.753	 DELIVER	    77 	   2.02 	   8.88 	      0 	   9.61 	      0 
  131.426	 DELIVER	    78 	   1.87 	   8.28 	      0 	   9.61 	      0 
  132.093	 DELIVER	    79 	  0.402 	   8.35 	      0 	   9.61 	  0.148 
  132.183	 DELIVER	    80 	   2.71 	   8.11 	      0 	   9.61 	  0.218 
  133.846	 DELIVER	    81 	   2.23 	   9.61 	  0.419 	   14.7 	  0.781 
  134.148	 DELIVER	    82 	   2.39 	    9.7 	  0.419 	   14.7 	   2.55 
  137.952	 DELIVER	    83 	   2.73 	     13 	   1.06 	   14.7 	   2.28 
  139.898	 DELIVER	    84 	   1.74 	   14.4 	   1.06 	   14.7 	   3.92 
  140.497	 DELIVER	    85 	   2.43 	   14.9 	   1.06 	   14.7 	   4.36 
  142.592	 DELIVER	    86 	   1.49 	   16.5 	   1.06 	   14.7 	   5.04 
  143.225	 DELIVER	    87 	   1.36 	   15.9 	   1.06 	   14.7 	   5.08 
  144.468	 DELIVER	    88 	   2.38 	   16.6 	   1.06 	   14.7 	    4.7 
  147.475	 DELIVER	    89 	   2.81 	   18.7 	   8.86 	   14.7 	   5.04 
  148.578	 DELIVER	    90 	   1.38 	   19.6 	   8.86 	   14.7 	   6.05 
  149.080	 DELIVER	    91 	   2.58 	   16.1 	   8.86 	   14.7 	   3.35 
  149.193	 DELIVER	    92 	   2.86 	   16.1 	   8.86 	   14.7 	   3.48 
  150.506	 DELIVER	    93 	  0.746 	   17.4 	   8.86 	   14.7 	   5.85 
  152.143	 DELIVER	    94 	   2.89 	     19 	   8.86 	   14.7 	   6.26 
  152.251	 DELIVER	    95 	   1.23 	     19 	   8.86 	   14.7 	   6.41 
  152.436	 DELIVER	    96 	   2.59 	   19.1 	   8.86 	   14.7 	   7.58 
  152.492	 DELIVER	    97 	   0.49 	   17.8 	   8.86 	   14.7 	   7.69 
  153.420	 DELIVER	    98 	   2.89 	   17.3 	   8.86 	   14.7 	   6.74 
  153.851	 DELIVER	    99 	   1.87 	   16.4 	   8.86 	   35.3 	   6.02 
  154.784	 DELIVER	   100 	   2.42 	   16.9 	   8.86 	   35.3 	   7.48 
  156.176	 DELIVER	   101 	  0.619 	   17.7 	   8.86 	   35.3 	   7.22 
  156.503	 DELIVER	   102 	   2.04 	   17.6 	   8.86 	   35.3 	   7.42 
  156.600	 DELIVER	   103 	   2.95 	   17.4 	   8.86 	   35.3 	   8.56 
  157.792	 DELIVER	   104 	   2.94 	   17.9 	   8.86 	   35.3 	    8.5 
  157.817	 DELIVER	   105 	  0.432 	   17.9 	   8.86 	   35.3 	   10.9 
  159.968	 DELIVER	   106 	   2.49 	     20 	   8.86 	   35.3 	   11.2 
  161.931	 DELIVER	   107 	   2.85 	   21.9 	   8.86 	   35.3 	   11.3 
  162.086	 DELIVER	   108 	   2.32 	     20 	   8.86 	   35.3 	   11.6 
  163.483	 DELIVER	   109 	   1.95 	   15.7 	   8.86 	   35.3 	   6.43 
  163.802	 DELIVER	   110 	   2.56 	   14.7 	   8.86 	   35.3 	   6.92 
  164.178	 DELIVER	   111 	   2.63 	     14 	   8.86 	   35.3 	   5.97 
  170.291	 DELIVER	   112 	  0.591 	   4.36 	   8.86 	   35.3 	      0 
  176.233	 DELIVER	   113 	   2.84 	   9.04 	   8.86 	   35.3 	      0 
  183.360	 DELIVER	   114 	  0.781 	   7.23 	   8.86 	   35.3 	      0 
  183.413	 DELIVER	   115 	  0.418 	   5.92 	   8.86 	   35.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.366 Time Sample Var. =	   0.91
 Event Ave. =	  1.718 Event Sample Var. =	 0.7103
 Minimum =	 0.4023
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  8.606 Time Sample Var. =	  31.54
 Event Ave. =	  11.99 Event Sample Var. =	  87.22
 Minimum =	  4.363
 Maximum =	  77.73
RATIO[0]:
 Time Ave. = 	  3.467 Time Sample Var. =	  18.32
 Event Ave. =	  2.144 Event Sample Var. =	  13.91
 Minimum =	      0
 Maximum =	  8.864
RATIO[3]:
 Time Ave. = 	  15.54 Time Sample Var. =	    236
 Event Ave. =	  10.38 Event Sample Var. =	  132.6
 Minimum =	      0
 Maximum =	  35.27
WAIT[ID[7]]:
 Time Ave. = 	  1.245 Time Sample Var. =	  5.954
 Event Ave. =	  2.398 Event Sample Var. =	  8.872
 Minimum =	      0
 Maximum =	  11.61
