    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.934	 DELIVER	    36 	   2.14 	    9.9 	  0.354 	   2.08 	   1.96 
   76.225	 DELIVER	    37 	   1.78 	   9.85 	  0.354 	   2.08 	   2.37 
   76.704	 DELIVER	    38 	   1.22 	   10.1 	  0.354 	   2.08 	   3.56 
   77.299	 DELIVER	    39 	   1.16 	   9.21 	  0.354 	   9.86 	   2.44 
   78.852	 DELIVER	    40 	      1 	   9.06 	  0.354 	   10.3 	   4.54 
   80.886	 DELIVER	    41 	   2.31 	   11.8 	  0.354 	   10.3 	   2.56 
   81.372	 DELIVER	    42 	   2.91 	   11.7 	  0.354 	   10.3 	   4.36 
   81.994	 DELIVER	    43 	      1 	   72.9 	  0.354 	   10.3 	   4.54 
   82.864	 DELIVER	    44 	   1.35 	   12.7 	  0.354 	   10.3 	   5.21 
   83.270	 DELIVER	    45 	   2.16 	   13.1 	  0.354 	   10.3 	   6.53 
   83.879	 DELIVER	    46 	  0.904 	   12.9 	  0.354 	   10.3 	   5.93 
   84.375	 DELIVER	    47 	  0.998 	   13.4 	  0.354 	   10.3 	   6.81 
   86.124	 DELIVER	    48 	    2.2 	   14.2 	  0.354 	   10.3 	   6.93 
   86.859	 DELIVER	    49 	    1.6 	   11.2 	  0.354 	   10.3 	    3.2 
   89.304	 DELIVER	    50 	  0.623 	   11.3 	  0.354 	   10.3 	    2.4 
   89.787	 DELIVER	    51 	    1.5 	   11.4 	  0.354 	   10.3 	   2.66 
   91.670	 DELIVER	    52 	   2.56 	   10.2 	  0.354 	   10.3 	      0 
   93.200	 DELIVER	    53 	   1.14 	   11.6 	  0.354 	   10.3 	   0.87 
   93.407	 DELIVER	    54 	  0.671 	   8.79 	  0.354 	   10.3 	      0 
   93.710	 DELIVER	    55 	  0.855 	   7.48 	  0.354 	   10.3 	      0 
   99.261	 DELIVER	    56 	      2 	   7.12 	  0.354 	   10.3 	      0 
   99.489	 DELIVER	    57 	   2.23 	   7.17 	  0.354 	   10.3 	      0 
  100.750	 DELIVER	    58 	   2.63 	   6.25 	  0.354 	   10.3 	      0 
  102.037	 DELIVER	    59 	   1.59 	   7.01 	  0.354 	   10.3 	      0 
  106.823	 DELIVER	    60 	   1.54 	     10 	  0.354 	   10.3 	      0 
  110.422	 DELIVER	    61 	   1.61 	   8.91 	  0.354 	   10.3 	      0 
  110.644	 DELIVER	    62 	  0.773 	   6.26 	  0.354 	   10.3 	      0 
  112.927	 DELIVER	    63 	   2.61 	   8.24 	  0.354 	   10.3 	      0 
  115.706	 DELIVER	    64 	  0.718 	   4.45 	  0.354 	   10.3 	      0 
  119.849	 DELIVER	    65 	   1.47 	   6.02 	  0.354 	   10.3 	      0 
  120.490	 DELIVER	    66 	   1.99 	   6.74 	  0.354 	   10.3 	      0 
  123.325	 DELIVER	    67 	   1.04 	   6.77 	  0.354 	   10.3 	      0 
  125.537	 DELIVER	    68 	   1.69 	   8.52 	  0.354 	   10.3 	   0.58 
  126.685	 DELIVER	    69 	   1.69 	    118 	  0.354 	   10.3 	   0.58 
  126.702	 DELIVER	    70 	   2.98 	    9.1 	  0.354 	   10.3 	   1.47 
  127.119	 DELIVER	    71 	   1.28 	   7.55 	  0.354 	   10.3 	      0 
  128.664	 DELIVER	    72 	   1.86 	   7.29 	  0.354 	   10.3 	  0.679 
  128.902	 DELIVER	    73 	   1.12 	   7.55 	  0.354 	   10.3 	      0 
  130.074	 DELIVER	    74 	   2.05 	   6.79 	  0.354 	   10.3 	      0 
  133.585	 DELIVER	    75 	   1.57 	   6.09 	  0.354 	   10.3 	      0 
  134.986	 DELIVER	    76 	   2.17 	   8.36 	  0.354 	   10.3 	      0 
  135.998	 DELIVER	    77 	  0.569 	   5.49 	  0.354 	   10.3 	      0 
  136.917	 DELIVER	    78 	  0.649 	   4.81 	  0.354 	   10.3 	      0 
  137.377	 DELIVER	    79 	  0.715 	   5.44 	  0.354 	   10.3 	      0 
  143.181	 DELIVER	    80 	   2.21 	   9.17 	  0.354 	   10.3 	      0 
  145.057	 DELIVER	    81 	   1.78 	    9.8 	  0.354 	   10.3 	      0 
  146.272	 DELIVER	    82 	   1.06 	   10.5 	  0.354 	   10.3 	  0.426 
  146.849	 DELIVER	    83 	   1.95 	   9.82 	  0.354 	   10.3 	0.00865 
  147.500	 DELIVER	    84 	    2.5 	   9.61 	  0.354 	   10.3 	      0 
  147.968	 DELIVER	    85 	  0.633 	   8.96 	  0.354 	   10.3 	      0 
  147.978	 DELIVER	    86 	  0.385 	   8.52 	  0.354 	   10.3 	  0.187 
  151.097	 DELIVER	    87 	   2.18 	   11.6 	  0.354 	   10.3 	  0.488 
  151.263	 DELIVER	    88 	   2.52 	   10.8 	  0.354 	   10.3 	      0 
  152.630	 DELIVER	    89 	   2.28 	   9.49 	  0.354 	   10.3 	      0 
  155.474	 DELIVER	    90 	   1.01 	   10.1 	  0.354 	   10.3 	      0 
  157.853	 DELIVER	    91 	   2.76 	   8.78 	  0.354 	   10.3 	      0 
  165.372	 DELIVER	    92 	   2.23 	   8.19 	  0.354 	   10.3 	      0 
  167.524	 DELIVER	    93 	   2.16 	      9 	  0.354 	   10.3 	  0.885 
  167.636	 DELIVER	    94 	   2.16 	    159 	  0.354 	   10.3 	  0.885 
  167.986	 DELIVER	    95 	   2.14 	   7.41 	  0.354 	   10.3 	      0 
  169.389	 DELIVER	    96 	   2.48 	   8.77 	  0.354 	   10.3 	  0.953 
  170.196	 DELIVER	    97 	  0.806 	   7.98 	  0.354 	   10.3 	   1.83 
  170.439	 DELIVER	    98 	   2.63 	   9.26 	  0.354 	   10.3 	   1.53 
  171.609	 DELIVER	    99 	   2.62 	   8.48 	  0.354 	   10.3 	   1.72 
  173.454	 DELIVER	   100 	   2.66 	   7.94 	  0.354 	   10.3 	      0 
  175.485	 DELIVER	   101 	   1.65 	   6.03 	  0.354 	   10.3 	      0 
  175.760	 DELIVER	   102 	    1.1 	   6.85 	  0.354 	   10.3 	      0 
  177.749	 DELIVER	   103 	  0.952 	   6.42 	  0.354 	   10.3 	      0 
  179.500	 DELIVER	   104 	   2.65 	   8.68 	  0.354 	   10.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.818 Time Sample Var. =	 0.6714
 Event Ave. =	  1.636 Event Sample Var. =	 0.5079
 Minimum =	 0.3855
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.001 Time Sample Var. =	  92.87
 Event Ave. =	  12.55 Event Sample Var. =	  414.6
 Minimum =	  3.868
 Maximum =	  158.6
RATIO[0]:
 Time Ave. = 	 0.2487 Time Sample Var. =	0.02629
 Event Ave. =	 0.2522 Event Sample Var. =	0.02578
 Minimum =	      0
 Maximum =	 0.3544
RATIO[3]:
 Time Ave. = 	  7.142 Time Sample Var. =	  21.48
 Event Ave. =	  6.906 Event Sample Var. =	  20.59
 Minimum =	      0
 Maximum =	  10.32
WAIT[ID[7]]:
 Time Ave. = 	 0.4284 Time Sample Var. =	   1.48
 Event Ave. =	 0.9905 Event Sample Var. =	  2.875
 Minimum =	      0
 Maximum =	  6.927
