    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.964	 DELIVER	    57 	   2.28 	   19.5 	      0 	   3.73 	   8.83 
   89.408	 DELIVER	    58 	   1.41 	   18.2 	      0 	   3.73 	    8.7 
   89.910	 DELIVER	    59 	  0.949 	   18.7 	   26.2 	   3.73 	   9.34 
   90.013	 DELIVER	    60 	   2.39 	   18.6 	   26.2 	   3.73 	   9.89 
   90.161	 DELIVER	    61 	   1.93 	   18.3 	   26.2 	   3.73 	   9.62 
   90.171	 DELIVER	    62 	    1.2 	   17.3 	   26.2 	   3.73 	   10.6 
   92.148	 DELIVER	    63 	   2.05 	   19.1 	   26.2 	   3.73 	   10.7 
   93.509	 DELIVER	    64 	  0.893 	   19.8 	   26.2 	   37.1 	   10.9 
   94.397	 DELIVER	    65 	    1.8 	   20.2 	   26.2 	   37.1 	   11.4 
   94.443	 DELIVER	    66 	   1.62 	     19 	   26.2 	   37.1 	   10.4 
   95.245	 DELIVER	    67 	    2.4 	   19.3 	   26.2 	   37.1 	   11.3 
   95.977	 DELIVER	    68 	  0.698 	   19.3 	   26.2 	   37.1 	   10.7 
   96.230	 DELIVER	    69 	    2.6 	   19.4 	   26.2 	   37.1 	   11.3 
   96.632	 DELIVER	    70 	   1.62 	   18.4 	   26.2 	   37.1 	   11.5 
   96.809	 DELIVER	    71 	   1.99 	   18.6 	   26.2 	   37.1 	   12.4 
   99.202	 DELIVER	    72 	   1.56 	   20.5 	   26.2 	   41.3 	   12.6 
   99.743	 DELIVER	    73 	  0.448 	   20.4 	   26.2 	   41.3 	   13.3 
   99.874	 DELIVER	    74 	   1.51 	   19.9 	   26.2 	   41.3 	     13 
  100.999	 DELIVER	    75 	   1.91 	   20.4 	   26.2 	   41.3 	   12.5 
  102.416	 DELIVER	    76 	   2.77 	   18.6 	   26.2 	   41.3 	   10.6 
  105.019	 DELIVER	    77 	   2.77 	   86.4 	   26.2 	   41.3 	   10.6 
  106.317	 DELIVER	    78 	      2 	   14.1 	   26.2 	   41.3 	   3.95 
  107.258	 DELIVER	    79 	   1.09 	   13.3 	   26.2 	   41.3 	   3.24 
  108.352	 DELIVER	    80 	   2.92 	   14.1 	   26.2 	   41.3 	   3.88 
  109.269	 DELIVER	    81 	   1.56 	     15 	   26.2 	   41.3 	   4.03 
  109.856	 DELIVER	    82 	    1.2 	   15.4 	   26.2 	   41.3 	   5.36 
  110.175	 DELIVER	    83 	   1.33 	     13 	   26.2 	   41.3 	   3.87 
  111.730	 DELIVER	    84 	   2.23 	   8.29 	   26.2 	   41.3 	      0 
  112.104	 DELIVER	    85 	   2.93 	   8.46 	   26.2 	   41.3 	      0 
  114.999	 DELIVER	    86 	  0.974 	   7.75 	   26.2 	   41.3 	      0 
  115.502	 DELIVER	    87 	  0.704 	   6.87 	   26.2 	   41.3 	      0 
  119.447	 DELIVER	    88 	  0.778 	   8.73 	   26.2 	   41.6 	      0 
  119.699	 DELIVER	    89 	   1.84 	   8.62 	   26.2 	   41.6 	      0 
  121.844	 DELIVER	    90 	   1.43 	   10.5 	   26.8 	   43.5 	  0.124 
  122.432	 DELIVER	    91 	   2.88 	   10.6 	   26.8 	   43.5 	   1.07 
  123.152	 DELIVER	    92 	    1.4 	   11.2 	     28 	   43.5 	  0.977 
  124.441	 DELIVER	    93 	   1.69 	   11.5 	     28 	   43.5 	   1.42 
  124.763	 DELIVER	    94 	   1.37 	   11.6 	     28 	   43.5 	   2.65 
  124.943	 DELIVER	    95 	   2.86 	   10.1 	     28 	   43.5 	   1.16 
  126.534	 DELIVER	    96 	   2.15 	   11.3 	     28 	   43.5 	   1.94 
  126.552	 DELIVER	    97 	  0.881 	   11.1 	     28 	   43.5 	    3.4 
  127.392	 DELIVER	    98 	   2.39 	     11 	     28 	   43.5 	   2.93 
  127.800	 DELIVER	    99 	   1.32 	   10.6 	     28 	   43.5 	   2.61 
  127.829	 DELIVER	   100 	   1.31 	   9.98 	     28 	   43.5 	   3.23 
  129.594	 DELIVER	   101 	  0.559 	   10.3 	     28 	   43.5 	   3.12 
  129.673	 DELIVER	   102 	  0.559 	    119 	     28 	   43.5 	   3.12 
  131.560	 DELIVER	   103 	   1.74 	   11.6 	     28 	   43.5 	   3.01 
  132.954	 DELIVER	   104 	   2.52 	   12.8 	     28 	   43.5 	   4.28 
  138.143	 DELIVER	   105 	   2.08 	   17.7 	     28 	   43.5 	   4.21 
  139.271	 DELIVER	   106 	  0.743 	   18.5 	     28 	   43.5 	   6.02 
  139.806	 DELIVER	   107 	   2.59 	   18.8 	     28 	   43.5 	   6.02 
  144.827	 DELIVER	   108 	   2.74 	   23.6 	     28 	   43.5 	    6.3 
  145.471	 DELIVER	   109 	  0.834 	   23.7 	     28 	   43.5 	   7.83 
  147.693	 DELIVER	   110 	   2.15 	   25.8 	     28 	   43.5 	   8.33 
  149.980	 DELIVER	   111 	   2.89 	   26.8 	     28 	   43.5 	   7.18 
  150.074	 DELIVER	   112 	   1.35 	   26.8 	     28 	   43.5 	   9.14 
  151.076	 DELIVER	   113 	  0.489 	   27.7 	     28 	   43.5 	   9.91 
  151.423	 DELIVER	   114 	   2.02 	   27.7 	     28 	   43.5 	   10.1 
  151.683	 DELIVER	   115 	   2.66 	     28 	     28 	   43.5 	   10.1 
  151.754	 DELIVER	   116 	   1.82 	   27.2 	     28 	   43.5 	   11.2 
  151.790	 DELIVER	   117 	   2.48 	   25.4 	     28 	   43.5 	   10.1 
  153.082	 DELIVER	   118 	  0.623 	   26.3 	     28 	   43.5 	   10.8 
  153.266	 DELIVER	   119 	  0.772 	   25.5 	     28 	   43.5 	   10.5 
  154.395	 DELIVER	   120 	   1.56 	   26.6 	     28 	   43.5 	   11.2 
  154.694	 DELIVER	   121 	  0.692 	   26.4 	     28 	   43.5 	   10.6 
  154.807	 DELIVER	   122 	   1.21 	   26.1 	     28 	   43.5 	     11 
  154.927	 DELIVER	   123 	   1.86 	   26.2 	     28 	   43.5 	   11.8 
  154.932	 DELIVER	   124 	   1.43 	   25.6 	     28 	   43.5 	   11.6 
  154.971	 DELIVER	   125 	  0.842 	   25.2 	     28 	   43.5 	   12.6 
  155.358	 DELIVER	   126 	   2.98 	   24.4 	     28 	   43.5 	   11.4 
  155.562	 DELIVER	   127 	   2.25 	   24.3 	     28 	   43.5 	   11.9 
  156.385	 DELIVER	   128 	   2.95 	   24.9 	     28 	   43.5 	   13.8 
  156.454	 DELIVER	   129 	   1.24 	   24.9 	     28 	   43.5 	   13.8 
  157.418	 DELIVER	   130 	  0.633 	   24.5 	     28 	   43.5 	   13.7 
  158.883	 DELIVER	   131 	   1.29 	   25.8 	     28 	   43.5 	   14.2 
  159.636	 DELIVER	   132 	   1.06 	   26.3 	   64.3 	   43.5 	     15 
  160.629	 DELIVER	   133 	  0.385 	   26.7 	   64.3 	   43.5 	   14.7 
  160.820	 DELIVER	   134 	   2.34 	   26.5 	   64.3 	   43.5 	   14.6 
  161.234	 DELIVER	   135 	  0.617 	   25.5 	   64.3 	   43.5 	   13.6 
  163.502	 DELIVER	   136 	   2.85 	   27.4 	   66.6 	   43.5 	   13.9 
  164.591	 DELIVER	   137 	   2.73 	   28.5 	   66.6 	   43.5 	   15.2 
  164.593	 DELIVER	   138 	   2.82 	   27.1 	   66.6 	   43.5 	   15.3 
  165.094	 DELIVER	   139 	  0.588 	   27.2 	   66.6 	   43.5 	   16.1 
  166.398	 DELIVER	   140 	  0.868 	   27.7 	   66.6 	   43.5 	   15.9 
  166.410	 DELIVER	   141 	   1.64 	     26 	   66.6 	   43.5 	   15.1 
  167.608	 DELIVER	   142 	   1.73 	   26.9 	   66.6 	   90.5 	   14.9 
  167.791	 DELIVER	   143 	   2.45 	   26.9 	   66.6 	   90.5 	   16.2 
  168.592	 DELIVER	   144 	   1.86 	   25.1 	   66.6 	   90.5 	   13.9 
  169.679	 DELIVER	   145 	    2.6 	   26.2 	   66.6 	   90.5 	   15.7 
  169.853	 DELIVER	   146 	   1.96 	   23.6 	   66.6 	   90.5 	   13.3 
  172.894	 DELIVER	   147 	   1.37 	   23.6 	   66.6 	   90.5 	   12.2 
  173.073	 DELIVER	   148 	   2.79 	   21.5 	   66.6 	   90.5 	   10.3 
  175.488	 DELIVER	   149 	   0.68 	   23.1 	   66.6 	   90.5 	   10.5 
  175.778	 DELIVER	   150 	   1.34 	   20.4 	   66.6 	   90.5 	   8.21 
  175.849	 DELIVER	   151 	   2.64 	   20.4 	   66.6 	   90.5 	   9.17 
  176.067	 DELIVER	   152 	      2 	   19.2 	   66.6 	   90.5 	   8.04 
  176.687	 DELIVER	   153 	   2.09 	   18.4 	   66.6 	   90.5 	    8.6 
  177.352	 DELIVER	   154 	    2.8 	   17.7 	   66.6 	   90.5 	   7.64 
  178.584	 DELIVER	   155 	   2.94 	   18.4 	   66.6 	   90.5 	   8.81 
  180.499	 DELIVER	   156 	   2.97 	   15.9 	   66.6 	   90.5 	   5.43 
  181.392	 DELIVER	   157 	   2.47 	   6.84 	   66.6 	   90.5 	      0 
  182.060	 DELIVER	   158 	  0.584 	   7.16 	   66.6 	   90.5 	      0 
  182.489	 DELIVER	   159 	   1.21 	   7.28 	   66.6 	   90.5 	  0.274 
  189.430	 DELIVER	   160 	   1.28 	   11.6 	   66.6 	   90.5 	      0 
  190.665	 DELIVER	   161 	   1.97 	   13.1 	   66.6 	   90.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.691 Time Sample Var. =	  0.599
 Event Ave. =	  1.684 Event Sample Var. =	 0.6167
 Minimum =	  0.385
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  14.45 Time Sample Var. =	  156.2
 Event Ave. =	  18.04 Event Sample Var. =	  151.9
 Minimum =	  4.797
 Maximum =	  119.3
RATIO[0]:
 Time Ave. = 	  30.14 Time Sample Var. =	  784.6
 Event Ave. =	  24.68 Event Sample Var. =	  544.9
 Minimum =	      0
 Maximum =	  66.55
RATIO[3]:
 Time Ave. = 	  40.91 Time Sample Var. =	   1355
 Event Ave. =	  32.72 Event Sample Var. =	  822.1
 Minimum =	      0
 Maximum =	  90.51
WAIT[ID[7]]:
 Time Ave. = 	  3.512 Time Sample Var. =	  22.78
 Event Ave. =	  6.415 Event Sample Var. =	  26.28
 Minimum =	      0
 Maximum =	  16.22
