    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.688	 DELIVER	   111 	   1.08 	   29.1 	   38.2 	   66.8 	   5.73 
  151.889	 DELIVER	   112 	   2.84 	   27.7 	   38.2 	   66.8 	   5.16 
  152.679	 DELIVER	   113 	   1.84 	   27.1 	   38.2 	   66.8 	   4.64 
  153.353	 DELIVER	   114 	  0.448 	   25.1 	   38.2 	   66.8 	   3.82 
  154.359	 DELIVER	   115 	   1.44 	   25.7 	   38.2 	   66.8 	   3.58 
  154.561	 DELIVER	   116 	   1.71 	   24.2 	   38.2 	   66.8 	   2.21 
  154.581	 DELIVER	   117 	  0.422 	   23.7 	   38.2 	   66.8 	   2.81 
  155.120	 DELIVER	   118 	   2.13 	   23.8 	   38.2 	   66.8 	   2.75 
  155.886	 DELIVER	   119 	   2.22 	   24.1 	   38.2 	   66.8 	    2.5 
  155.912	 DELIVER	   120 	  0.932 	   22.1 	   38.2 	   66.8 	   2.36 
  156.425	 DELIVER	   121 	   2.15 	   22.1 	   38.2 	   66.8 	   2.18 
  156.850	 DELIVER	   122 	   1.98 	   22.6 	   38.2 	   66.8 	   2.86 
  157.159	 DELIVER	   123 	   2.84 	   22.7 	   38.2 	   66.8 	   4.13 
  157.204	 DELIVER	   124 	  0.673 	   22.5 	   38.2 	   66.8 	   4.42 
  157.805	 DELIVER	   125 	   2.39 	   22.8 	   38.2 	   66.8 	   4.83 
  159.559	 DELIVER	   126 	   1.37 	   23.9 	   38.2 	   66.8 	   5.78 
  161.963	 DELIVER	   127 	  0.705 	   25.6 	   38.2 	   66.8 	   5.82 
  163.994	 DELIVER	   128 	   1.39 	   27.6 	   38.2 	   66.8 	   6.41 
  165.356	 DELIVER	   129 	   2.84 	   28.7 	   38.2 	   66.8 	   6.29 
  167.867	 DELIVER	   130 	   2.85 	   30.2 	   38.2 	   66.8 	   6.57 
  168.097	 DELIVER	   131 	  0.677 	   29.4 	   38.2 	   66.8 	   7.04 
  168.402	 DELIVER	   132 	   1.04 	   29.1 	   38.2 	   66.8 	   7.13 
  169.680	 DELIVER	   133 	      2 	   30.2 	   38.2 	   66.8 	    7.6 
  170.870	 DELIVER	   134 	   2.73 	   30.6 	   38.2 	   66.8 	   7.23 
  172.074	 DELIVER	   135 	   2.66 	   31.1 	   38.2 	   66.8 	   8.05 
  172.383	 DELIVER	   136 	  0.692 	   25.4 	   38.2 	   66.8 	   3.22 
  174.236	 DELIVER	   137 	    2.4 	     27 	   38.2 	   66.8 	   3.69 
  174.358	 DELIVER	   138 	   1.42 	     19 	   38.2 	   66.8 	      0 
  175.117	 DELIVER	   139 	   2.83 	   12.2 	   38.2 	   66.8 	      0 
  176.025	 DELIVER	   140 	   1.22 	   6.06 	   38.2 	   66.8 	      0 
  177.101	 DELIVER	   141 	   1.65 	   5.51 	   38.2 	   66.8 	      0 
  182.013	 DELIVER	   142 	   1.45 	   6.12 	   38.2 	   66.8 	      0 
  183.145	 DELIVER	   143 	  0.851 	   4.85 	   38.2 	   66.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.468 Time Sample Var. =	 0.5974
 Event Ave. =	  1.689 Event Sample Var. =	 0.5535
 Minimum =	 0.3981
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  16.03 Time Sample Var. =	  158.3
 Event Ave. =	  23.68 Event Sample Var. =	  149.5
 Minimum =	  4.851
 Maximum =	  59.73
RATIO[0]:
 Time Ave. = 	  22.14 Time Sample Var. =	  317.6
 Event Ave. =	  22.86 Event Sample Var. =	    289
 Minimum =	      0
 Maximum =	  38.23
RATIO[3]:
 Time Ave. = 	  35.82 Time Sample Var. =	  906.7
 Event Ave. =	  35.08 Event Sample Var. =	    773
 Minimum =	      0
 Maximum =	  66.81
WAIT[ID[7]]:
 Time Ave. = 	  2.981 Time Sample Var. =	  14.74
 Event Ave. =	  4.627 Event Sample Var. =	  17.33
 Minimum =	      0
 Maximum =	  15.28
