    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.079	 DELIVER	    36 	   2.33 	   66.3 	      0 	  0.064 	      0 
   74.240	 DELIVER	    37 	  0.611 	   7.81 	      0 	  0.064 	      0 
   75.201	 DELIVER	    38 	   1.47 	      8 	      0 	  0.064 	      0 
   77.200	 DELIVER	    39 	    2.5 	   9.77 	      0 	  0.522 	  0.129 
   79.006	 DELIVER	    40 	   2.47 	   9.62 	      0 	  0.522 	      0 
   79.484	 DELIVER	    41 	   2.07 	   8.82 	      0 	  0.522 	   1.19 
   79.656	 DELIVER	    42 	   2.54 	   8.99 	      0 	  0.522 	      0 
   82.191	 DELIVER	    43 	   2.16 	   8.57 	      0 	  0.522 	   1.33 
   84.700	 DELIVER	    44 	   1.03 	   11.4 	      0 	  0.522 	   0.62 
   84.952	 DELIVER	    45 	   2.16 	   76.4 	      0 	  0.522 	   1.33 
   86.092	 DELIVER	    46 	   1.97 	   12.3 	      0 	  0.522 	   1.94 
   86.918	 DELIVER	    47 	    1.6 	   11.5 	      0 	  0.522 	   1.74 
   88.008	 DELIVER	    48 	   1.08 	   12.2 	      0 	  0.522 	    1.9 
   88.386	 DELIVER	    49 	    1.9 	     12 	      0 	  0.522 	   2.32 
   91.169	 DELIVER	    50 	   1.17 	   14.5 	      0 	  0.522 	   2.15 
   92.282	 DELIVER	    51 	   2.39 	     14 	      0 	  0.522 	   1.75 
   94.692	 DELIVER	    52 	  0.938 	   15.1 	      0 	  0.522 	  0.977 
   95.025	 DELIVER	    53 	   2.65 	   14.9 	      0 	  0.522 	   1.43 
   98.456	 DELIVER	    54 	   2.08 	   17.8 	      0 	  0.522 	   1.72 
  100.306	 DELIVER	    55 	  0.495 	   18.1 	      0 	  0.522 	   1.97 
  100.720	 DELIVER	    56 	  0.406 	   13.6 	      0 	  0.522 	      0 
  101.953	 DELIVER	    57 	   1.26 	   14.6 	      0 	  0.522 	      0 
  103.576	 DELIVER	    58 	   2.06 	   11.3 	      0 	  0.522 	      0 
  104.103	 DELIVER	    59 	   1.49 	   10.4 	      0 	  0.522 	      0 
  104.464	 DELIVER	    60 	   2.42 	   10.1 	      0 	  0.522 	 0.0308 
  105.097	 DELIVER	    61 	   0.48 	   10.2 	      0 	  0.522 	   0.23 
  105.637	 DELIVER	    62 	   1.54 	      6 	      0 	  0.522 	      0 
  108.905	 DELIVER	    63 	    2.6 	   8.55 	      0 	  0.522 	      0 
  109.101	 DELIVER	    64 	    1.2 	   6.63 	      0 	  0.522 	      0 
  111.315	 DELIVER	    65 	   1.13 	   8.82 	      0 	  0.522 	  0.455 
  111.871	 DELIVER	    66 	   1.13 	    103 	      0 	  0.522 	  0.455 
  115.224	 DELIVER	    67 	   1.54 	   5.55 	      0 	   1.31 	      0 
  118.137	 DELIVER	    68 	   2.76 	   5.88 	  0.829 	   1.31 	  0.129 
  119.114	 DELIVER	    69 	   1.58 	   8.31 	  0.829 	   1.31 	      0 
  119.477	 DELIVER	    70 	   2.29 	   7.54 	  0.829 	   1.31 	      0 
  120.424	 DELIVER	    71 	   1.95 	   8.16 	  0.829 	   1.31 	   1.96 
  121.507	 DELIVER	    72 	   2.26 	   9.23 	  0.829 	   1.31 	   2.88 
  124.530	 DELIVER	    73 	   2.87 	   12.1 	  0.829 	   1.31 	   3.77 
  124.590	 DELIVER	    74 	   1.52 	   11.2 	  0.829 	   1.31 	   3.98 
  129.144	 DELIVER	    75 	  0.583 	   14.8 	  0.829 	   1.31 	   4.58 
  129.993	 DELIVER	    76 	   2.59 	     15 	  0.829 	   1.31 	   4.07 
  130.425	 DELIVER	    77 	  0.691 	     15 	  0.829 	   1.31 	   4.07 
  130.607	 DELIVER	    78 	   1.19 	   14.9 	  0.829 	   1.31 	   4.49 
  132.026	 DELIVER	    79 	   1.68 	     16 	  0.829 	   1.31 	   5.39 
  133.828	 DELIVER	    80 	  0.714 	   17.3 	  0.829 	   1.31 	   5.09 
  134.517	 DELIVER	    81 	   2.23 	   17.9 	  0.829 	   1.31 	   5.76 
  135.199	 DELIVER	    82 	   2.93 	   17.3 	  0.829 	   1.31 	   5.19 
  135.291	 DELIVER	    83 	   1.31 	   17.3 	  0.829 	   1.31 	   6.61 
  137.891	 DELIVER	    84 	   2.31 	   19.7 	  0.829 	   1.31 	    7.7 
  138.681	 DELIVER	    85 	   1.35 	   20.5 	  0.829 	   1.31 	   7.82 
  140.086	 DELIVER	    86 	   2.77 	   21.4 	  0.829 	   1.31 	   8.63 
  140.785	 DELIVER	    87 	   1.56 	   21.5 	  0.829 	   1.31 	   8.95 
  141.686	 DELIVER	    88 	   2.36 	   22.2 	  0.829 	   1.31 	   10.2 
  141.957	 DELIVER	    89 	   2.63 	   20.5 	  0.829 	   1.31 	    8.7 
  142.478	 DELIVER	    90 	  0.506 	   20.8 	  0.829 	   1.31 	   10.4 
  142.955	 DELIVER	    91 	   1.03 	   21.1 	  0.829 	   1.31 	   10.7 
  143.483	 DELIVER	    92 	   2.09 	   20.7 	  0.829 	   1.31 	   9.95 
  145.712	 DELIVER	    93 	   2.04 	   22.3 	  0.829 	   1.31 	   10.3 
  146.536	 DELIVER	    94 	   1.59 	     23 	  0.829 	   1.31 	   11.3 
  154.088	 DELIVER	    95 	   1.28 	   30.4 	     35 	   1.31 	     12 
  154.216	 DELIVER	    96 	  0.806 	   30.4 	     35 	   1.31 	   12.6 
  154.590	 DELIVER	    97 	   2.42 	   30.1 	     35 	   1.31 	   12.5 
  154.596	 DELIVER	    98 	   2.72 	   29.4 	     35 	   1.31 	     12 
  154.725	 DELIVER	    99 	   1.15 	   29.4 	     35 	   1.31 	   14.1 
  155.054	 DELIVER	   100 	   1.66 	   29.3 	     35 	   1.31 	   14.2 
  159.481	 DELIVER	   101 	  0.904 	   33.7 	     35 	   1.31 	   14.7 
  160.020	 DELIVER	   102 	   2.82 	   33.5 	     35 	   1.31 	   14.9 
  160.427	 DELIVER	   103 	   1.81 	   33.9 	     35 	   1.31 	   15.1 
  161.210	 DELIVER	   104 	   1.41 	   33.8 	     35 	   1.31 	     16 
  162.288	 DELIVER	   105 	   2.84 	   33.8 	     35 	   48.3 	   15.8 
  162.424	 DELIVER	   106 	   2.09 	   30.4 	     35 	   48.3 	   12.8 
  163.006	 DELIVER	   107 	  0.839 	   30.2 	     35 	   48.3 	   14.1 
  164.112	 DELIVER	   108 	  0.987 	   28.6 	     35 	   48.3 	   11.5 
  165.298	 DELIVER	   109 	  0.962 	   29.1 	     35 	   48.3 	   11.6 
  165.705	 DELIVER	   110 	   1.85 	   28.2 	     35 	   48.3 	   10.6 
  165.815	 DELIVER	   111 	  0.399 	   28.2 	     35 	   48.3 	   11.1 
  166.226	 DELIVER	   112 	   2.94 	   27.5 	     35 	   48.3 	   10.4 
  166.648	 DELIVER	   113 	    1.8 	   27.9 	     35 	   48.3 	   11.1 
  167.048	 DELIVER	   114 	   2.93 	   27.8 	     35 	   48.3 	   12.5 
  167.478	 DELIVER	   115 	   1.49 	   27.9 	     35 	   48.3 	   12.6 
  170.250	 DELIVER	   116 	   2.82 	   30.6 	     35 	   48.3 	     14 
  170.254	 DELIVER	   117 	   2.29 	   30.3 	     35 	   48.3 	   14.8 
  171.772	 DELIVER	   118 	   2.37 	   31.5 	     35 	   48.3 	   16.1 
  172.000	 DELIVER	   119 	    1.9 	   30.6 	     35 	   48.3 	   15.5 
  173.442	 DELIVER	   120 	   2.91 	   30.9 	     35 	   48.3 	   16.3 
  173.544	 DELIVER	   121 	   2.52 	     30 	     35 	   48.3 	   15.3 
  174.156	 DELIVER	   122 	   2.29 	   26.4 	     35 	   48.3 	   13.7 
  174.266	 DELIVER	   123 	   1.03 	   18.5 	     35 	   48.3 	    5.9 
  174.424	 DELIVER	   124 	   2.08 	   17.7 	     35 	   48.3 	   5.99 
  175.990	 DELIVER	   125 	   2.21 	   18.7 	     35 	   48.3 	   6.39 
  176.457	 DELIVER	   126 	   2.07 	   14.7 	     35 	   48.3 	   3.06 
  177.063	 DELIVER	   127 	   1.23 	      8 	     35 	   48.3 	      0 
  179.012	 DELIVER	   128 	   2.19 	   7.01 	     35 	   48.3 	      0 
  179.397	 DELIVER	   129 	   1.97 	   6.64 	     35 	   48.3 	      0 
  180.328	 DELIVER	   130 	   2.09 	   7.41 	     35 	   48.3 	   1.28 
  186.252	 DELIVER	   131 	   2.51 	   7.84 	     35 	   48.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	 0.5707
 Event Ave. =	  1.748 Event Sample Var. =	 0.5257
 Minimum =	 0.3874
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  13.63 Time Sample Var. =	  233.4
 Event Ave. =	  17.63 Event Sample Var. =	  212.5
 Minimum =	   2.52
 Maximum =	  103.1
RATIO[0]:
 Time Ave. = 	  12.66 Time Sample Var. =	    279
 Event Ave. =	  10.06 Event Sample Var. =	  245.4
 Minimum =	      0
 Maximum =	  35.03
RATIO[3]:
 Time Ave. = 	     16 Time Sample Var. =	  501.3
 Event Ave. =	  10.46 Event Sample Var. =	  372.8
 Minimum =	      0
 Maximum =	  48.35
WAIT[ID[7]]:
 Time Ave. = 	  2.445 Time Sample Var. =	  19.55
 Event Ave. =	  4.564 Event Sample Var. =	  29.97
 Minimum =	      0
 Maximum =	  16.28
