    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   49.412	 DELIVER	    23 	   1.02 	   9.61 	      0 	      0 	   1.37 
   49.699	 DELIVER	    24 	  0.755 	   8.65 	      0 	      0 	  0.733 
   50.566	 DELIVER	    25 	  0.972 	   9.26 	      0 	      0 	  0.884 
   51.153	 DELIVER	    26 	  0.368 	   8.05 	      0 	      0 	      0 
   52.168	 DELIVER	    27 	  0.375 	    7.7 	      0 	      0 	      0 
   52.808	 DELIVER	    28 	   2.07 	   6.21 	      0 	      0 	      0 
   55.564	 DELIVER	    29 	   1.85 	    7.5 	      0 	  0.133 	  0.606 
   56.921	 DELIVER	    30 	   1.71 	   8.88 	      0 	  0.133 	      0 
   59.940	 DELIVER	    31 	   1.84 	   6.75 	      0 	  0.133 	      0 
   60.909	 DELIVER	    32 	   1.86 	   7.92 	      0 	   4.38 	      0 
   63.776	 DELIVER	    33 	   1.73 	   10.2 	      0 	    4.7 	   1.32 
   66.451	 DELIVER	    34 	   2.32 	   12.3 	      0 	   4.88 	  0.891 
   66.501	 DELIVER	    35 	   2.51 	   11.7 	      0 	   4.88 	   1.75 
   67.064	 DELIVER	    36 	   1.01 	   12.2 	      0 	   4.88 	   2.48 
   68.288	 DELIVER	    37 	   1.43 	   13.4 	      0 	   6.74 	   3.46 
   68.375	 DELIVER	    38 	   2.87 	   12.2 	      0 	   6.74 	   2.93 
   69.118	 DELIVER	    39 	   0.61 	   12.9 	      0 	   6.74 	   3.53 
   69.240	 DELIVER	    40 	   1.57 	     13 	      0 	   6.74 	   4.14 
   69.560	 DELIVER	    41 	   2.78 	   13.2 	      0 	   6.74 	    5.6 
   70.684	 DELIVER	    42 	   2.78 	   57.5 	      0 	   6.74 	    5.6 
   71.142	 DELIVER	    43 	   2.71 	   12.1 	      0 	   6.74 	   4.35 
   71.814	 DELIVER	    44 	   0.44 	   10.2 	      0 	   6.74 	    3.1 
   72.948	 DELIVER	    45 	   2.15 	   10.2 	      0 	   6.74 	   2.41 
   73.121	 DELIVER	    46 	   2.76 	   8.58 	      0 	   6.74 	   1.53 
   75.242	 DELIVER	    47 	   1.31 	   10.3 	      0 	   6.74 	   2.36 
   75.349	 DELIVER	    48 	   2.59 	   10.3 	      0 	   6.74 	   3.64 
   75.705	 DELIVER	    49 	   1.13 	   10.2 	      0 	   6.74 	   3.36 
   75.903	 DELIVER	    50 	  0.513 	   6.76 	      0 	   6.74 	   2.09 
   78.791	 DELIVER	    51 	   2.73 	   12.8 	  0.634 	   6.74 	   3.92 
   79.580	 DELIVER	    52 	   2.98 	   10.1 	  0.634 	   6.74 	   2.26 
   80.149	 DELIVER	    53 	   1.46 	   10.2 	  0.634 	   6.74 	   2.71 
   81.380	 DELIVER	    54 	   1.99 	   11.2 	  0.634 	   6.74 	   4.55 
   83.285	 DELIVER	    55 	   1.47 	     13 	  0.634 	   6.74 	   5.65 
   84.131	 DELIVER	    56 	   1.47 	   71.2 	  0.634 	   6.74 	   5.65 
   84.377	 DELIVER	    57 	  0.832 	   13.5 	  0.634 	   6.74 	   5.82 
   85.054	 DELIVER	    58 	   1.44 	   11.3 	    7.5 	   6.74 	   6.39 
   86.092	 DELIVER	    59 	   2.74 	   14.1 	    7.5 	   6.74 	   5.42 
   86.106	 DELIVER	    60 	   1.44 	   74.8 	    7.5 	   6.74 	   6.39 
   87.030	 DELIVER	    61 	  0.727 	   11.8 	    7.5 	   6.74 	   5.21 
   89.725	 DELIVER	    62 	   1.17 	   12.9 	    7.5 	   6.74 	   7.07 
   91.142	 DELIVER	    63 	   2.25 	   14.4 	    7.5 	   26.8 	   4.89 
   91.529	 DELIVER	    64 	   1.18 	   14.8 	    7.5 	   26.8 	   7.12 
   99.957	 DELIVER	    65 	   1.17 	     87 	    7.5 	   28.9 	   7.07 
  102.210	 DELIVER	    66 	  0.634 	   24.3 	    7.5 	   28.9 	   7.11 
  102.526	 DELIVER	    67 	   1.09 	   24.4 	    7.5 	   28.9 	   6.87 
  103.586	 DELIVER	    68 	   1.69 	   24.5 	    7.5 	   28.9 	   6.62 
  103.746	 DELIVER	    69 	   2.53 	   24.5 	    7.5 	   28.9 	   6.92 
  104.718	 DELIVER	    70 	   2.75 	   25.3 	    7.5 	   28.9 	   7.91 
  104.721	 DELIVER	    71 	   1.05 	   25.3 	    7.5 	   28.9 	   9.21 
  105.565	 DELIVER	    72 	   2.22 	   25.8 	    7.5 	   28.9 	   9.92 
  108.174	 DELIVER	    73 	      2 	   28.2 	    7.5 	   28.9 	   10.1 
  108.201	 DELIVER	    74 	   1.67 	   22.8 	    7.5 	   28.9 	   6.54 
  108.443	 DELIVER	    75 	   1.37 	   21.9 	    7.5 	   28.9 	   5.54 
  108.642	 DELIVER	    76 	   2.59 	   20.9 	    7.5 	   28.9 	   5.77 
  110.460	 DELIVER	    77 	   1.75 	   20.1 	    7.5 	   28.9 	   3.21 
  111.870	 DELIVER	    78 	   0.49 	     19 	    7.5 	   28.9 	   2.47 
  112.352	 DELIVER	    79 	   1.05 	   19.5 	    7.5 	   28.9 	   2.95 
  115.769	 DELIVER	    80 	  0.484 	     19 	    7.5 	   29.4 	      0 
  116.038	 DELIVER	    81 	   2.63 	   16.3 	    7.5 	   29.4 	      0 
  116.667	 DELIVER	    82 	   1.86 	   10.6 	    7.5 	   32.1 	      0 
  116.904	 DELIVER	    83 	    1.7 	   8.91 	    7.5 	   32.1 	      0 
  117.450	 DELIVER	    84 	   1.89 	   8.65 	    7.5 	   32.1 	      0 
  117.985	 DELIVER	    85 	   2.79 	   6.98 	    7.5 	   32.1 	      0 
  119.154	 DELIVER	    86 	  0.393 	   7.94 	    7.5 	   32.1 	      0 
  120.074	 DELIVER	    87 	   1.35 	    8.4 	    7.5 	   32.1 	      0 
  120.205	 DELIVER	    88 	   0.81 	   7.73 	    7.5 	   32.1 	  0.552 
  122.278	 DELIVER	    89 	   2.86 	   9.07 	    7.5 	   32.1 	  0.587 
  124.277	 DELIVER	    90 	   1.94 	     11 	    7.5 	   32.1 	  0.552 
  126.189	 DELIVER	    91 	   1.72 	   12.8 	    7.5 	   32.1 	   2.44 
  127.881	 DELIVER	    92 	   2.56 	   14.5 	    7.5 	   32.1 	   3.28 
  129.456	 DELIVER	    93 	   2.49 	     16 	    7.5 	   32.1 	   4.05 
  129.637	 DELIVER	    94 	      2 	   15.7 	    7.5 	   32.1 	   5.25 
  131.438	 DELIVER	    95 	   2.28 	   17.4 	    7.5 	   32.1 	   5.93 
  131.569	 DELIVER	    96 	   2.83 	   14.9 	    7.5 	   32.1 	   4.54 
  132.901	 DELIVER	    97 	  0.785 	   15.5 	    7.5 	   32.1 	   4.92 
  133.717	 DELIVER	    98 	   1.99 	   16.2 	    7.5 	   32.1 	   5.58 
  136.309	 DELIVER	    99 	   2.07 	   16.9 	    7.5 	   32.1 	   4.61 
  136.946	 DELIVER	   100 	   1.47 	   17.4 	    7.5 	   32.1 	   5.53 
  137.877	 DELIVER	   101 	   1.55 	   17.8 	    7.5 	   32.1 	   6.01 
  140.164	 DELIVER	   102 	    2.6 	   19.9 	    7.5 	   32.1 	   6.29 
  140.465	 DELIVER	   103 	   2.36 	   20.1 	    7.5 	   32.1 	   7.32 
  141.797	 DELIVER	   104 	   2.94 	   21.2 	    7.5 	   32.1 	   8.49 
  142.372	 DELIVER	   105 	   1.91 	   21.3 	    7.5 	   32.1 	   8.94 
  144.034	 DELIVER	   106 	   2.82 	   22.9 	    7.5 	   32.1 	   10.8 
  145.073	 DELIVER	   107 	  0.604 	   22.5 	    7.5 	   32.1 	   9.45 
  146.080	 DELIVER	   108 	   1.61 	   22.8 	    7.5 	   32.1 	   9.42 
  149.190	 DELIVER	   109 	   2.21 	   25.2 	    7.5 	   32.1 	   10.3 
  149.785	 DELIVER	   110 	   2.38 	   25.4 	    7.5 	   32.1 	   10.4 
  151.113	 DELIVER	   111 	   1.98 	   26.7 	    7.5 	   32.1 	   12.1 
  151.513	 DELIVER	   112 	   2.41 	   26.7 	    7.5 	   32.1 	   12.3 
  151.771	 DELIVER	   113 	   0.53 	   26.3 	    7.5 	   32.1 	     13 
  151.839	 DELIVER	   114 	   2.07 	   25.8 	    7.5 	   32.1 	   12.9 
  152.178	 DELIVER	   115 	   2.65 	     25 	    7.5 	   32.1 	   12.4 
  152.956	 DELIVER	   116 	   1.91 	   24.3 	    7.5 	   32.1 	   12.4 
  154.084	 DELIVER	   117 	    2.7 	     25 	    7.5 	   32.1 	   13.1 
  154.789	 DELIVER	   118 	   2.36 	   25.2 	    7.5 	   32.1 	   13.4 
  155.291	 DELIVER	   119 	    1.6 	   24.8 	    7.5 	   32.1 	   14.4 
  156.405	 DELIVER	   120 	   2.83 	   25.9 	    7.5 	   32.1 	   14.8 
  157.546	 DELIVER	   121 	  0.982 	   26.8 	   43.9 	   32.1 	   15.7 
  158.469	 DELIVER	   122 	   2.09 	     27 	   44.6 	   32.1 	     16 
  158.482	 DELIVER	   123 	   1.96 	   26.3 	   44.6 	   32.1 	     16 
  159.093	 DELIVER	   124 	   0.96 	   25.1 	   44.6 	   32.1 	   15.6 
  159.252	 DELIVER	   125 	   2.73 	   24.7 	   44.6 	   32.1 	   15.5 
  159.498	 DELIVER	   126 	   2.46 	   24.2 	   44.6 	   32.1 	   15.2 
  160.181	 DELIVER	   127 	  0.528 	   24.8 	   45.3 	   32.1 	   17.4 
  164.326	 DELIVER	   128 	   1.35 	   28.1 	   45.3 	   79.5 	   16.8 
  167.193	 DELIVER	   129 	   1.46 	   30.6 	   45.3 	   79.5 	   16.8 
  167.202	 DELIVER	   130 	   1.74 	   30.4 	   45.3 	   79.5 	   17.5 
  168.254	 DELIVER	   131 	   1.65 	   31.4 	   45.3 	   79.5 	     18 
  168.972	 DELIVER	   132 	  0.642 	   30.3 	   45.3 	   79.5 	   17.4 
  170.018	 DELIVER	   133 	   1.39 	   31.2 	   45.3 	   79.5 	   17.6 
  170.535	 DELIVER	   134 	   1.71 	   31.2 	   45.3 	   79.5 	   17.4 
  173.262	 DELIVER	   135 	   1.17 	   32.7 	   45.3 	   79.5 	   17.3 
  173.370	 DELIVER	   136 	   1.39 	   27.9 	   45.3 	   79.5 	     13 
  173.372	 DELIVER	   137 	   1.26 	   27.5 	   45.3 	   79.5 	   13.2 
  174.311	 DELIVER	   138 	   2.83 	   23.7 	   45.3 	   79.5 	   9.24 
  174.382	 DELIVER	   139 	   2.07 	   23.6 	   45.3 	   79.5 	   9.53 
  175.194	 DELIVER	   140 	   2.38 	   24.1 	   45.3 	   79.5 	   11.3 
  175.209	 DELIVER	   141 	   1.38 	   20.4 	   45.3 	   79.5 	   7.82 
  177.068	 DELIVER	   142 	   1.12 	   19.6 	   45.3 	   79.5 	   6.58 
  177.504	 DELIVER	   143 	   1.46 	   19.4 	   45.3 	   79.5 	   6.62 
  180.144	 DELIVER	   144 	   1.08 	     21 	   45.3 	   79.5 	      6 
  181.295	 DELIVER	   145 	   2.17 	   22.1 	   45.3 	   79.5 	   7.07 
  181.540	 DELIVER	   146 	   1.18 	   15.5 	   45.3 	   79.5 	  0.197 
  183.148	 DELIVER	   147 	      2 	    5.5 	   45.3 	   79.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.633 Time Sample Var. =	 0.4822
 Event Ave. =	  1.709 Event Sample Var. =	 0.5459
 Minimum =	 0.3681
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  13.42 Time Sample Var. =	  143.8
 Event Ave. =	  18.06 Event Sample Var. =	  148.5
 Minimum =	  4.375
 Maximum =	  87.02
RATIO[0]:
 Time Ave. = 	  17.82 Time Sample Var. =	  402.2
 Event Ave. =	  11.52 Event Sample Var. =	  264.6
 Minimum =	      0
 Maximum =	  45.25
RATIO[3]:
 Time Ave. = 	  35.21 Time Sample Var. =	   1045
 Event Ave. =	  25.93 Event Sample Var. =	  624.8
 Minimum =	      0
 Maximum =	  79.45
WAIT[ID[7]]:
 Time Ave. = 	  3.578 Time Sample Var. =	  25.51
 Event Ave. =	  5.719 Event Sample Var. =	  29.45
 Minimum =	      0
 Maximum =	  17.98
