    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.627	 DELIVER	    61 	   2.11 	   15.2 	      0 	   12.7 	   6.16 
   83.070	 DELIVER	    62 	   1.49 	   15.5 	      0 	   12.7 	   7.07 
   83.921	 DELIVER	    63 	   2.68 	   14.1 	      0 	   12.7 	   5.84 
   84.017	 DELIVER	    64 	    1.1 	   13.9 	      0 	   12.7 	   6.02 
   86.824	 DELIVER	    65 	   1.74 	   16.7 	   14.7 	   12.7 	   7.07 
   87.749	 DELIVER	    66 	   1.28 	   17.4 	   14.7 	   12.7 	   8.02 
   89.552	 DELIVER	    67 	  0.367 	   18.6 	   14.7 	   34.5 	   8.03 
   91.163	 DELIVER	    68 	   2.75 	   19.1 	   14.7 	   34.5 	   7.31 
   91.529	 DELIVER	    69 	   1.29 	   19.4 	   14.7 	   34.5 	   7.55 
   92.150	 DELIVER	    70 	   1.35 	   19.4 	   14.7 	   34.5 	   8.24 
   92.960	 DELIVER	    71 	   2.12 	   19.7 	   14.7 	   34.5 	   8.83 
   94.335	 DELIVER	    72 	  0.888 	   20.6 	   14.7 	   34.5 	   8.57 
   94.417	 DELIVER	    73 	  0.953 	   18.1 	   14.7 	   34.5 	   6.82 
   94.613	 DELIVER	    74 	   1.98 	   18.3 	   14.7 	   34.5 	   7.77 
   96.487	 DELIVER	    75 	   1.04 	   19.3 	   14.7 	   34.5 	   7.06 
   96.632	 DELIVER	    76 	   1.85 	   19.1 	   14.7 	   34.5 	   7.72 
   97.064	 DELIVER	    77 	  0.428 	   19.2 	   14.7 	   34.5 	   8.23 
   97.326	 DELIVER	    78 	  0.811 	   19.4 	   14.7 	   34.5 	   8.59 
   99.069	 DELIVER	    79 	    1.8 	     21 	   14.7 	   34.5 	   9.07 
   99.167	 DELIVER	    80 	   1.04 	   20.4 	   14.7 	   34.5 	   8.53 
   99.351	 DELIVER	    81 	   1.63 	   20.3 	   14.7 	   34.5 	   9.34 
   99.483	 DELIVER	    82 	   2.72 	   19.4 	   14.7 	   34.5 	   8.83 
  100.393	 DELIVER	    83 	  0.799 	   15.9 	   14.7 	   34.5 	   5.53 
  100.614	 DELIVER	    84 	   1.63 	   14.6 	   14.7 	   34.5 	   4.81 
  101.584	 DELIVER	    85 	      3 	   12.9 	   14.7 	   34.5 	    2.9 
  102.419	 DELIVER	    86 	  0.548 	     11 	   14.7 	   34.5 	   1.02 
  102.648	 DELIVER	    87 	   2.36 	   8.99 	   14.7 	   34.5 	      0 
  103.665	 DELIVER	    88 	   1.73 	   8.38 	   14.7 	   34.5 	      0 
  104.034	 DELIVER	    89 	  0.484 	   6.55 	   14.7 	   34.5 	      0 
  105.871	 DELIVER	    90 	    1.1 	   6.47 	   14.7 	   34.5 	      0 
  109.169	 DELIVER	    91 	   2.38 	   5.86 	   14.7 	   34.5 	      0 
  112.833	 DELIVER	    92 	   0.84 	   6.61 	   14.7 	   34.5 	      0 
  119.777	 DELIVER	    93 	  0.961 	   6.34 	   14.7 	   34.5 	      0 
  120.118	 DELIVER	    94 	   2.63 	   6.45 	   14.7 	   34.5 	      0 
  120.756	 DELIVER	    95 	  0.555 	    5.6 	   14.7 	   34.5 	      0 
  122.304	 DELIVER	    96 	   2.63 	    116 	   14.7 	   34.5 	      0 
  122.340	 DELIVER	    97 	   1.91 	   6.08 	   14.7 	   34.5 	 0.0448 
  122.910	 DELIVER	    98 	   1.13 	   5.74 	   14.7 	   34.5 	   1.04 
  123.871	 DELIVER	    99 	   1.67 	   7.28 	   14.7 	   34.5 	      0 
  125.148	 DELIVER	   100 	  0.847 	    7.1 	   14.7 	   34.5 	   1.29 
  126.097	 DELIVER	   101 	  0.847 	    119 	   14.7 	   34.5 	   1.29 
  130.667	 DELIVER	   102 	   2.96 	   10.8 	   14.7 	   34.5 	  0.349 
  130.858	 DELIVER	   103 	  0.422 	   10.9 	   14.7 	   34.5 	  0.359 
  131.423	 DELIVER	   104 	  0.376 	   11.1 	   14.7 	   34.5 	  0.418 
  131.863	 DELIVER	   105 	    2.6 	   8.64 	   14.7 	   34.5 	      0 
  131.952	 DELIVER	   106 	   1.79 	   7.45 	   14.7 	   34.5 	      0 
  132.698	 DELIVER	   107 	   1.55 	   6.49 	   14.7 	   38.3 	 0.0826 
  135.389	 DELIVER	   108 	   2.65 	   9.84 	   14.7 	   40.7 	   0.28 
  139.115	 DELIVER	   109 	   1.17 	   11.7 	   14.7 	   40.7 	      3 
  139.789	 DELIVER	   110 	   2.89 	   12.4 	   14.7 	   40.7 	   1.09 
  141.871	 DELIVER	   111 	   1.17 	    130 	   14.7 	   40.7 	      3 
  143.030	 DELIVER	   112 	  0.589 	   15.1 	   14.7 	   40.7 	   3.45 
  143.221	 DELIVER	   113 	   2.82 	     15 	   14.7 	   40.7 	   3.43 
  143.420	 DELIVER	   114 	  0.635 	     15 	   14.7 	   40.7 	   3.56 
  144.304	 DELIVER	   115 	  0.639 	   15.1 	   14.7 	   40.7 	   3.38 
  144.775	 DELIVER	   116 	   2.28 	   14.1 	   14.7 	   40.7 	   2.53 
  145.323	 DELIVER	   117 	   2.01 	   14.3 	   14.7 	   51.3 	   3.43 
  145.714	 DELIVER	   118 	   1.22 	   13.6 	   14.7 	   51.3 	   3.43 
  145.980	 DELIVER	   119 	  0.975 	   13.8 	   14.7 	   51.3 	   4.25 
  146.543	 DELIVER	   120 	   2.24 	   14.1 	   14.7 	   51.3 	   4.24 
  147.152	 DELIVER	   121 	   1.88 	   12.6 	   14.7 	   51.3 	   2.82 
  147.397	 DELIVER	   122 	   1.32 	   12.5 	   14.7 	   51.3 	   4.02 
  147.518	 DELIVER	   123 	   2.92 	   12.4 	   14.7 	   51.3 	    5.2 
  147.701	 DELIVER	   124 	   2.68 	   12.7 	   14.7 	   51.3 	   4.29 
  148.137	 DELIVER	   125 	   1.97 	   12.3 	   14.7 	   51.3 	   6.16 
  150.568	 DELIVER	   126 	    2.8 	     14 	   14.7 	   51.3 	   6.61 
  153.096	 DELIVER	   127 	   1.23 	   15.7 	   14.7 	   51.3 	   6.58 
  153.182	 DELIVER	   128 	   2.09 	   13.3 	   14.7 	   51.3 	   5.29 
  157.375	 DELIVER	   129 	   2.28 	   17.2 	   14.7 	   51.3 	   5.84 
  157.790	 DELIVER	   130 	    1.6 	     17 	   14.7 	   51.3 	   6.46 
  157.808	 DELIVER	   131 	   1.14 	   15.6 	   14.7 	   51.3 	   6.05 
  157.835	 DELIVER	   132 	   1.77 	   10.7 	   14.7 	   51.3 	   1.72 
  158.207	 DELIVER	   133 	   2.65 	   8.08 	   14.7 	   51.3 	      0 
  161.650	 DELIVER	   134 	    1.2 	   6.59 	   14.7 	   51.3 	      0 
  169.051	 DELIVER	   135 	  0.892 	   8.65 	   14.7 	   51.3 	      0 
  169.302	 DELIVER	   136 	    1.3 	   5.89 	   14.7 	   51.3 	      0 
  179.492	 DELIVER	   137 	  0.655 	    6.2 	   14.7 	   51.3 	      0 
  181.860	 DELIVER	   138 	   2.76 	   7.52 	   14.7 	   51.3 	      0 
  185.488	 DELIVER	   139 	   2.48 	   7.95 	   14.7 	   51.3 	      0 
  186.915	 DELIVER	   140 	   1.49 	   7.56 	   14.7 	   51.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.634 Time Sample Var. =	 0.5686
 Event Ave. =	  1.628 Event Sample Var. =	 0.6475
 Minimum =	 0.3675
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.98 Time Sample Var. =	  331.5
 Event Ave. =	   14.5 Event Sample Var. =	  302.9
 Minimum =	  4.745
 Maximum =	  130.2
RATIO[0]:
 Time Ave. = 	    9.4 Time Sample Var. =	  50.09
 Event Ave. =	  7.996 Event Sample Var. =	  53.84
 Minimum =	      0
 Maximum =	  14.73
RATIO[3]:
 Time Ave. = 	  30.14 Time Sample Var. =	  444.1
 Event Ave. =	  24.55 Event Sample Var. =	  338.3
 Minimum =	      0
 Maximum =	  51.25
WAIT[ID[7]]:
 Time Ave. = 	  1.312 Time Sample Var. =	  5.712
 Event Ave. =	  2.765 Event Sample Var. =	  8.153
 Minimum =	      0
 Maximum =	  9.345
