    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.196	 DELIVER	    59 	  0.868 	   11.2 	  0.143 	   6.62 	      0 
  100.528	 DELIVER	    60 	   2.26 	   9.56 	  0.143 	   6.62 	      0 
  101.365	 DELIVER	    61 	   1.59 	    7.1 	  0.143 	   6.62 	      0 
  103.235	 DELIVER	    62 	  0.891 	   7.22 	  0.143 	   6.62 	      0 
  103.738	 DELIVER	    63 	   2.29 	   8.14 	  0.143 	   6.62 	      0 
  105.713	 DELIVER	    64 	   1.78 	   4.95 	  0.143 	   6.62 	      0 
  106.606	 DELIVER	    65 	    2.7 	   7.52 	  0.143 	   6.62 	      0 
  109.805	 DELIVER	    66 	   1.13 	   6.91 	  0.143 	   6.62 	      0 
  111.998	 DELIVER	    67 	   2.59 	   9.52 	  0.143 	   6.62 	      0 
  115.161	 DELIVER	    68 	   2.88 	   9.65 	  0.143 	   6.62 	      0 
  123.042	 DELIVER	    69 	   1.68 	   9.11 	  0.143 	   6.62 	      0 
  123.104	 DELIVER	    70 	   2.74 	   8.42 	  0.143 	   6.62 	      0 
  124.511	 DELIVER	    71 	  0.991 	   9.82 	  0.143 	   6.62 	  0.917 
  125.563	 DELIVER	    72 	   2.62 	   9.71 	  0.143 	   6.62 	  0.744 
  125.955	 DELIVER	    73 	   2.47 	   8.65 	  0.143 	   6.62 	  0.125 
  126.406	 DELIVER	    74 	   2.38 	   7.69 	  0.143 	   6.62 	  0.505 
  126.721	 DELIVER	    75 	  0.736 	   7.62 	  0.143 	   6.62 	  0.793 
  128.278	 DELIVER	    76 	    1.3 	   8.36 	  0.143 	   6.62 	  0.719 
  128.374	 DELIVER	    77 	  0.888 	   7.12 	  0.143 	   6.62 	   0.35 
  131.303	 DELIVER	    78 	   2.56 	   8.45 	  0.143 	   6.62 	      0 
  131.619	 DELIVER	    79 	   2.56 	    123 	  0.143 	   7.12 	      0 
  132.516	 DELIVER	    80 	   1.69 	   8.95 	  0.143 	   7.73 	  0.282 
  132.629	 DELIVER	    81 	  0.712 	   8.25 	  0.143 	   7.73 	   1.04 
  132.853	 DELIVER	    82 	   2.56 	   7.37 	  0.143 	   7.73 	  0.051 
  133.969	 DELIVER	    83 	   1.62 	   8.48 	  0.143 	   7.87 	  0.641 
  134.323	 DELIVER	    84 	   1.97 	   8.59 	  0.143 	   7.87 	   2.02 
  134.429	 DELIVER	    85 	   1.03 	   7.25 	  0.143 	   7.87 	  0.918 
  137.540	 DELIVER	    86 	    1.7 	   9.32 	  0.143 	   7.87 	    1.5 
  138.702	 DELIVER	    87 	    1.7 	    129 	  0.143 	   7.87 	    1.5 
  142.526	 DELIVER	    88 	   2.63 	   14.3 	   2.85 	   7.87 	   3.15 
  143.983	 DELIVER	    89 	   1.59 	   14.6 	   2.85 	   7.87 	   2.64 
  146.036	 DELIVER	    90 	   1.01 	   15.3 	   2.85 	   19.4 	   2.93 
  146.303	 DELIVER	    91 	    1.6 	   15.4 	   2.85 	   19.4 	   3.13 
  146.426	 DELIVER	    92 	   1.45 	     15 	   2.85 	   19.4 	   3.22 
  146.806	 DELIVER	    93 	    2.2 	   13.3 	   2.85 	   19.4 	   2.18 
  148.386	 DELIVER	    94 	    1.8 	   14.5 	   2.85 	   19.4 	   2.16 
  151.297	 DELIVER	    95 	   1.95 	   17.3 	   2.85 	   19.4 	   3.89 
  152.199	 DELIVER	    96 	    1.1 	     18 	   2.85 	   19.4 	   3.66 
  154.118	 DELIVER	    97 	   2.87 	   19.8 	   2.85 	   19.4 	   4.68 
  155.150	 DELIVER	    98 	   0.62 	   20.7 	   2.85 	   19.4 	   5.31 
  155.999	 DELIVER	    99 	   2.21 	   21.1 	   2.85 	   19.4 	   5.47 
  157.412	 DELIVER	   100 	   2.57 	   19.7 	   2.85 	   19.4 	    4.1 
  158.879	 DELIVER	   101 	  0.898 	   20.7 	   2.85 	   19.4 	   4.44 
  158.886	 DELIVER	   102 	  0.816 	   20.5 	   2.85 	   19.4 	   5.15 
  159.521	 DELIVER	   103 	  0.862 	   21.1 	   2.85 	   19.4 	   5.89 
  161.202	 DELIVER	   104 	   1.03 	   22.6 	   2.85 	   19.4 	   5.84 
  161.510	 DELIVER	   105 	   2.89 	   22.7 	   2.85 	   19.4 	   6.35 
  161.972	 DELIVER	   106 	  0.801 	   22.5 	   2.85 	   19.4 	   6.02 
  162.293	 DELIVER	   107 	   1.72 	   21.3 	   2.85 	   19.4 	   5.27 
  163.219	 DELIVER	   108 	   2.49 	   19.1 	   2.85 	   19.4 	    3.9 
  163.691	 DELIVER	   109 	   1.24 	   18.9 	   2.85 	   19.4 	   3.31 
  166.536	 DELIVER	   110 	   1.35 	   17.6 	   2.85 	   19.4 	  0.363 
  168.255	 DELIVER	   111 	   2.89 	     18 	   2.85 	   19.4 	  0.238 
  168.324	 DELIVER	   112 	   1.75 	     16 	   2.85 	   19.4 	      0 
  169.255	 DELIVER	   113 	  0.742 	   16.9 	   2.85 	   19.4 	   1.02 
  169.865	 DELIVER	   114 	   1.26 	   15.2 	   2.85 	   19.4 	      0 
  169.884	 DELIVER	   115 	   1.22 	   14.8 	   2.85 	   19.4 	      0 
  170.872	 DELIVER	   116 	  0.677 	   14.1 	   2.85 	   19.4 	      0 
  171.161	 DELIVER	   117 	   2.64 	   14.4 	   2.85 	   19.4 	      0 
  171.831	 DELIVER	   118 	   2.62 	   11.3 	   2.85 	   19.4 	      0 
  172.346	 DELIVER	   119 	  0.536 	   9.96 	   2.85 	   19.4 	      0 
  173.042	 DELIVER	   120 	   2.82 	   8.45 	   2.85 	   19.4 	      0 
  174.841	 DELIVER	   121 	  0.759 	    8.7 	   2.85 	   19.4 	      0 
  176.045	 DELIVER	   122 	   2.66 	    7.7 	   2.85 	   19.4 	      0 
  182.605	 DELIVER	   123 	   2.94 	   7.29 	   2.85 	   19.4 	      0 
  184.156	 DELIVER	   124 	   1.75 	    8.7 	   2.85 	   19.4 	      0 
  186.014	 DELIVER	   125 	   1.58 	   7.42 	   2.85 	   19.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.664 Time Sample Var. =	 0.5487
 Event Ave. =	  1.708 Event Sample Var. =	 0.5453
 Minimum =	 0.5362
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	  12.56 Time Sample Var. =	  353.9
 Event Ave. =	  14.59 Event Sample Var. =	    289
 Minimum =	  4.574
 Maximum =	  129.4
RATIO[0]:
 Time Ave. = 	  1.197 Time Sample Var. =	  1.876
 Event Ave. =	 0.9196 Event Sample Var. =	  1.634
 Minimum =	      0
 Maximum =	  2.852
RATIO[3]:
 Time Ave. = 	  9.439 Time Sample Var. =	  70.89
 Event Ave. =	  8.084 Event Sample Var. =	  60.18
 Minimum =	      0
 Maximum =	   19.4
WAIT[ID[7]]:
 Time Ave. = 	 0.6569 Time Sample Var. =	  1.849
 Event Ave. =	  1.332 Event Sample Var. =	  3.314
 Minimum =	      0
 Maximum =	   6.35
