    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.254	 DELIVER	    41 	   2.69 	   12.9 	      0 	   5.73 	  0.044 
   81.458	 DELIVER	    42 	   2.81 	   11.7 	      0 	   5.73 	  0.473 
   81.712	 DELIVER	    43 	  0.483 	   11.1 	      0 	   5.73 	   0.47 
   82.322	 DELIVER	    44 	   1.67 	   11.6 	      0 	   5.73 	  0.913 
   83.395	 DELIVER	    45 	   2.06 	   12.4 	      0 	   5.73 	   2.04 
   85.486	 DELIVER	    46 	   1.77 	   13.7 	      0 	   5.73 	   1.43 
   88.128	 DELIVER	    47 	   1.87 	   15.8 	      0 	   5.73 	   2.66 
   89.689	 DELIVER	    48 	   1.74 	   16.8 	      0 	   5.73 	   2.24 
   91.978	 DELIVER	    49 	   2.41 	   18.9 	      0 	   5.73 	    3.8 
   93.260	 DELIVER	    50 	   1.69 	   19.8 	      0 	   5.73 	   3.42 
   93.472	 DELIVER	    51 	  0.971 	   17.7 	      0 	   5.73 	   2.77 
   96.355	 DELIVER	    52 	   1.02 	   17.6 	      0 	   5.73 	  0.505 
   96.641	 DELIVER	    53 	   2.33 	   17.2 	      0 	   5.73 	  0.124 
   97.211	 DELIVER	    54 	   2.19 	   16.9 	      0 	   5.73 	      0 
   97.268	 DELIVER	    55 	   1.54 	   15.5 	      0 	   5.73 	  0.136 
  101.990	 DELIVER	    56 	   1.94 	   19.6 	      0 	   5.73 	  0.157 
  102.298	 DELIVER	    57 	   2.84 	   13.1 	      0 	   5.73 	      0 
  102.946	 DELIVER	    58 	   2.86 	   8.09 	      0 	   5.73 	      0 
  103.941	 DELIVER	    59 	   1.87 	   6.72 	      0 	   5.73 	      0 
  113.039	 DELIVER	    60 	   2.62 	   8.14 	      0 	   5.73 	      0 
  114.184	 DELIVER	    61 	   2.36 	    5.8 	      0 	   5.73 	      0 
  120.513	 DELIVER	    62 	  0.442 	   7.75 	      0 	   5.73 	      0 
  120.654	 DELIVER	    63 	  0.488 	   7.93 	      0 	   5.73 	      0 
  121.517	 DELIVER	    64 	   1.08 	   6.12 	      0 	   5.73 	      0 
  121.642	 DELIVER	    65 	   1.98 	   7.93 	      0 	   5.73 	      0 
  122.588	 DELIVER	    66 	   2.04 	   7.15 	      0 	   5.73 	  0.256 
  123.415	 DELIVER	    67 	  0.823 	   7.28 	      0 	   5.73 	  0.341 
  123.745	 DELIVER	    68 	  0.574 	   5.72 	      0 	   5.73 	  0.206 
  124.272	 DELIVER	    69 	  0.937 	   8.07 	      0 	   5.73 	   1.09 
  129.474	 DELIVER	    70 	   1.44 	   12.8 	      0 	   6.46 	   1.07 
  131.154	 DELIVER	    71 	   1.98 	   10.6 	      0 	   6.78 	      0 
  131.205	 DELIVER	    72 	   1.76 	   10.2 	      0 	   6.78 	      0 
  132.042	 DELIVER	    73 	   2.04 	   10.5 	      0 	   6.78 	   1.03 
  133.750	 DELIVER	    74 	   1.99 	   11.5 	      0 	     11 	  0.493 
  135.447	 DELIVER	    75 	   2.81 	   13.1 	      0 	     11 	   2.22 
  136.728	 DELIVER	    76 	   1.72 	   14.1 	      0 	     11 	    2.1 
  138.705	 DELIVER	    77 	  0.695 	   15.6 	      0 	     11 	    3.4 
  139.589	 DELIVER	    78 	   2.35 	   15.4 	      0 	     11 	   2.94 
  139.865	 DELIVER	    79 	  0.746 	   15.4 	      0 	     11 	   2.98 
  140.124	 DELIVER	    80 	   2.05 	   13.3 	      0 	     11 	   1.27 
  140.268	 DELIVER	    81 	   2.97 	   13.1 	      0 	     11 	   2.36 
  143.028	 DELIVER	    82 	   1.71 	   15.8 	      0 	     11 	   2.98 
  143.597	 DELIVER	    83 	   1.79 	   15.4 	      0 	     11 	   3.71 
  147.445	 DELIVER	    84 	  0.848 	   18.3 	      0 	     11 	   3.28 
  147.474	 DELIVER	    85 	    1.5 	     18 	      0 	     11 	   3.81 
  149.241	 DELIVER	    86 	  0.498 	   19.7 	      0 	     11 	   4.15 
  151.447	 DELIVER	    87 	  0.717 	     21 	      0 	     11 	   3.78 
  151.736	 DELIVER	    88 	   2.63 	   19.6 	      0 	     11 	   2.73 
  151.964	 DELIVER	    89 	  0.655 	   19.9 	      0 	     11 	   2.81 
  152.030	 DELIVER	    90 	  0.676 	   17.8 	      0 	     11 	    1.3 
  155.508	 DELIVER	    91 	  0.709 	   19.2 	      0 	     11 	      0 
  157.006	 DELIVER	    92 	   1.91 	   18.9 	      0 	     11 	      0 
  157.362	 DELIVER	    93 	    1.9 	   17.6 	      0 	     11 	      0 
  157.663	 DELIVER	    94 	  0.825 	   17.9 	      0 	     11 	  0.249 
  158.131	 DELIVER	    95 	   2.85 	   17.4 	      0 	     11 	  0.134 
  158.666	 DELIVER	    96 	  0.916 	   12.6 	      0 	     11 	      0 
  159.468	 DELIVER	    97 	  0.972 	     13 	      0 	     11 	      0 
  159.607	 DELIVER	    98 	   2.37 	   12.7 	      0 	     11 	 0.0115 
  165.882	 DELIVER	    99 	  0.807 	    7.6 	      0 	     11 	      0 
  173.651	 DELIVER	   100 	   1.31 	    5.5 	      0 	     11 	      0 
  179.544	 DELIVER	   101 	   2.88 	   8.17 	      0 	     11 	      0 
  181.643	 DELIVER	   102 	  0.477 	   6.01 	      0 	     11 	      0 
  185.316	 DELIVER	   103 	   1.89 	   8.16 	      0 	     11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.5314
 Event Ave. =	  1.671 Event Sample Var. =	 0.6144
 Minimum =	 0.4308
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.312 Time Sample Var. =	  15.84
 Event Ave. =	  11.82 Event Sample Var. =	  19.58
 Minimum =	  4.318
 Maximum =	  21.03
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.443 Time Sample Var. =	  20.39
 Event Ave. =	  5.768 Event Sample Var. =	  15.67
 Minimum =	      0
 Maximum =	  10.96
WAIT[ID[7]]:
 Time Ave. = 	 0.5819 Time Sample Var. =	  1.182
 Event Ave. =	  1.079 Event Sample Var. =	  1.871
 Minimum =	      0
 Maximum =	  5.103
