    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.939	 DELIVER	    95 	   1.81 	   19.1 	   9.13 	  0.276 	   4.23 
  149.335	 DELIVER	    96 	   1.12 	   20.5 	   9.13 	  0.276 	    5.1 
  149.617	 DELIVER	    97 	   1.31 	   20.3 	   9.13 	  0.276 	   5.56 
  150.887	 DELIVER	    98 	  0.561 	   20.9 	   28.1 	  0.276 	   5.09 
  151.468	 DELIVER	    99 	   1.61 	   21.3 	   28.1 	  0.276 	   5.47 
  151.643	 DELIVER	   100 	      3 	   21.4 	   28.1 	  0.276 	   5.94 
  153.357	 DELIVER	   101 	   2.17 	   22.3 	   28.3 	  0.276 	   6.24 
  154.551	 DELIVER	   102 	  0.398 	   22.9 	   28.3 	  0.276 	   7.56 
  154.793	 DELIVER	   103 	   2.91 	   23.1 	   28.3 	  0.276 	   7.71 
  154.963	 DELIVER	   104 	    2.3 	   23.1 	   28.3 	  0.276 	   7.78 
  155.752	 DELIVER	   105 	   1.41 	   23.2 	   28.3 	  0.276 	   9.31 
  158.432	 DELIVER	   106 	   2.11 	     25 	   28.3 	   43.4 	   8.93 
  159.427	 DELIVER	   107 	  0.856 	   25.8 	   28.3 	   43.8 	   9.64 
  160.548	 DELIVER	   108 	   2.66 	   26.7 	   28.3 	   43.8 	   10.4 
  162.627	 DELIVER	   109 	   1.29 	   28.2 	   28.3 	   43.8 	     10 
  165.383	 DELIVER	   110 	   1.57 	   30.9 	   28.3 	   43.8 	   11.3 
  166.759	 DELIVER	   111 	   2.03 	   32.1 	   28.3 	   43.8 	   12.2 
  166.798	 DELIVER	   112 	   2.65 	   30.8 	   28.3 	   43.8 	   11.3 
  168.644	 DELIVER	   113 	   1.42 	   32.1 	   28.3 	   43.8 	   12.4 
  168.719	 DELIVER	   114 	   2.65 	   31.5 	   28.3 	   43.8 	   12.8 
  172.308	 DELIVER	   115 	   2.78 	   35.1 	   28.3 	   43.8 	     13 
  173.283	 DELIVER	   116 	   1.01 	   34.8 	   28.3 	   43.8 	   14.1 
  173.468	 DELIVER	   117 	   2.64 	   34.3 	   28.3 	   43.8 	   13.9 
  173.887	 DELIVER	   118 	    2.4 	     34 	   28.3 	   43.8 	   13.7 
  175.448	 DELIVER	   119 	    1.2 	   34.9 	   28.3 	   43.8 	   15.1 
  175.853	 DELIVER	   120 	   2.93 	   34.8 	   28.3 	   43.8 	   14.9 
  176.300	 DELIVER	   121 	   2.62 	   31.3 	   28.3 	   43.8 	   11.9 
  177.200	 DELIVER	   122 	   2.45 	   26.4 	   28.3 	   43.8 	   8.18 
  177.210	 DELIVER	   123 	   1.25 	   24.8 	   28.3 	   43.8 	    7.1 
  177.737	 DELIVER	   124 	   2.72 	   20.8 	   28.3 	   43.8 	   3.81 
  178.615	 DELIVER	   125 	  0.721 	   20.1 	   28.3 	   43.8 	   2.86 
  179.067	 DELIVER	   126 	    1.8 	   19.4 	   28.3 	   43.8 	   2.51 
  179.247	 DELIVER	   127 	   1.86 	   15.9 	   28.3 	   43.8 	  0.123 
  180.742	 DELIVER	   128 	   2.84 	   17.2 	   28.3 	   43.8 	  0.367 
  181.153	 DELIVER	   129 	   1.67 	   13.3 	   28.3 	   43.8 	      0 
  181.706	 DELIVER	   130 	   2.61 	   13.6 	   28.3 	   43.8 	      0 
  181.809	 DELIVER	   131 	  0.646 	   13.1 	   28.3 	   43.8 	  0.731 
  182.942	 DELIVER	   132 	   2.77 	   12.1 	   28.3 	   43.8 	      0 
  183.609	 DELIVER	   133 	   2.75 	   9.83 	   28.3 	   43.8 	      0 
  184.498	 DELIVER	   134 	   1.78 	   8.23 	   28.3 	   43.8 	      0 
  184.527	 DELIVER	   135 	  0.863 	   6.65 	   28.3 	   43.8 	      0 
  185.501	 DELIVER	   136 	    1.1 	   6.31 	   28.3 	   43.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.653 Time Sample Var. =	 0.6967
 Event Ave. =	  1.745 Event Sample Var. =	   0.66
 Minimum =	 0.3733
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.68 Time Sample Var. =	  78.94
 Event Ave. =	  15.61 Event Sample Var. =	  136.7
 Minimum =	  5.293
 Maximum =	  114.3
RATIO[0]:
 Time Ave. = 	  11.35 Time Sample Var. =	  175.7
 Event Ave. =	  9.556 Event Sample Var. =	  150.8
 Minimum =	      0
 Maximum =	  28.29
RATIO[3]:
 Time Ave. = 	  14.97 Time Sample Var. =	  426.6
 Event Ave. =	  10.12 Event Sample Var. =	    334
 Minimum =	      0
 Maximum =	  43.76
WAIT[ID[7]]:
 Time Ave. = 	  2.034 Time Sample Var. =	  12.42
 Event Ave. =	  3.391 Event Sample Var. =	  16.69
 Minimum =	      0
 Maximum =	  15.11
