    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.052	 DELIVER	    51 	   1.76 	   10.7 	      0 	   5.25 	      0 
   96.902	 DELIVER	    52 	   0.95 	     10 	      0 	   5.25 	      0 
   98.139	 DELIVER	    53 	   1.41 	   10.2 	      0 	   5.25 	      0 
   98.895	 DELIVER	    54 	    1.5 	   8.14 	      0 	   5.25 	      0 
  109.002	 DELIVER	    55 	   2.98 	   11.6 	      0 	   5.25 	      0 
  109.026	 DELIVER	    56 	  0.898 	   4.52 	      0 	   5.25 	      0 
  116.636	 DELIVER	    57 	   1.94 	   6.25 	   1.52 	   5.25 	      0 
  118.330	 DELIVER	    58 	    2.8 	   7.82 	   1.52 	   5.25 	      0 
  118.904	 DELIVER	    59 	   1.54 	   7.58 	   1.52 	   5.25 	  0.999 
  120.616	 DELIVER	    60 	   2.12 	   9.14 	   1.52 	   5.25 	   1.83 
  120.627	 DELIVER	    61 	    2.5 	   8.79 	   1.52 	   5.25 	   2.02 
  121.470	 DELIVER	    62 	  0.913 	   9.58 	   1.52 	   5.25 	   3.54 
  122.489	 DELIVER	    63 	  0.866 	   10.2 	   1.52 	   5.25 	   4.07 
  122.992	 DELIVER	    64 	   1.08 	     11 	      6 	   5.25 	   4.37 
  123.669	 DELIVER	    65 	   2.51 	   10.9 	      6 	   5.25 	   4.46 
  124.511	 DELIVER	    66 	   2.24 	   10.5 	   6.69 	   5.25 	   3.39 
  126.249	 DELIVER	    67 	   1.12 	   11.9 	   6.79 	   5.25 	    5.4 
  126.416	 DELIVER	    68 	  0.685 	   11.9 	   6.79 	   5.25 	   6.36 
  128.100	 DELIVER	    69 	  0.968 	   10.2 	   6.79 	   5.25 	   5.12 
  129.639	 DELIVER	    70 	   2.94 	   15.3 	   6.79 	   21.6 	   5.34 
  130.472	 DELIVER	    71 	   1.48 	   14.5 	   6.79 	   21.6 	   6.61 
  131.611	 DELIVER	    72 	  0.968 	    121 	   6.79 	   22.4 	   5.12 
  132.668	 DELIVER	    73 	   1.05 	   14.7 	   6.79 	   22.4 	   6.01 
  133.265	 DELIVER	    74 	   2.47 	   15.2 	   6.79 	   22.4 	   5.96 
  133.328	 DELIVER	    75 	  0.577 	     15 	   6.79 	   22.4 	   6.65 
  136.128	 DELIVER	    76 	  0.661 	   16.8 	   6.79 	   26.3 	   6.24 
  136.315	 DELIVER	    77 	   1.98 	   16.3 	   6.79 	   26.3 	   6.18 
  136.899	 DELIVER	    78 	  0.776 	   16.6 	   6.79 	   26.3 	   6.27 
  137.975	 DELIVER	    79 	   1.03 	   14.7 	   6.79 	   26.3 	   4.08 
  138.347	 DELIVER	    80 	  0.417 	   15.1 	   6.79 	   26.3 	   4.96 
  141.304	 DELIVER	    81 	   2.36 	   16.9 	   7.15 	   26.3 	   3.98 
  143.162	 DELIVER	    82 	   1.65 	   18.3 	   7.15 	   26.3 	   3.73 
  144.191	 DELIVER	    83 	  0.628 	   18.4 	   7.15 	   26.3 	   4.53 
  145.794	 DELIVER	    84 	   2.41 	   16.5 	   7.15 	   26.3 	   1.39 
  146.577	 DELIVER	    85 	   2.04 	   17.2 	   7.15 	   36.2 	   1.52 
  146.757	 DELIVER	    86 	   2.48 	   16.9 	   7.15 	   36.2 	   3.07 
  148.589	 DELIVER	    87 	  0.422 	   18.3 	   7.15 	   36.2 	   2.87 
  149.188	 DELIVER	    88 	    1.7 	     18 	   7.15 	   36.2 	   2.38 
  151.859	 DELIVER	    89 	  0.521 	   20.3 	   7.15 	   36.2 	   3.67 
  152.160	 DELIVER	    90 	    1.3 	   20.2 	   7.15 	   36.2 	   3.49 
  152.839	 DELIVER	    91 	   1.51 	   20.8 	   7.15 	   36.2 	   3.74 
  153.510	 DELIVER	    92 	    2.6 	   20.4 	   7.15 	   36.2 	   3.67 
  153.642	 DELIVER	    93 	   1.21 	   18.5 	   7.15 	   36.2 	   2.14 
  153.704	 DELIVER	    94 	   2.12 	   17.8 	   7.15 	   36.2 	   2.59 
  154.029	 DELIVER	    95 	   1.62 	   17.8 	   7.15 	   36.2 	   3.13 
  154.340	 DELIVER	    96 	   2.73 	   17.7 	   7.15 	   36.2 	   3.94 
  154.762	 DELIVER	    97 	   2.72 	   17.6 	   7.15 	   36.2 	   3.76 
  155.222	 DELIVER	    98 	   1.61 	     17 	   7.15 	   36.2 	   5.13 
  157.016	 DELIVER	    99 	   2.06 	   18.8 	   7.15 	   36.2 	   5.46 
  157.129	 DELIVER	   100 	   2.16 	   18.3 	   7.15 	   36.2 	   6.06 
  157.808	 DELIVER	   101 	  0.442 	   18.8 	   7.15 	   36.2 	   6.71 
  159.065	 DELIVER	   102 	   2.22 	   19.4 	   7.15 	   36.2 	   6.49 
  159.659	 DELIVER	   103 	   2.65 	   19.4 	   7.15 	   36.2 	   6.84 
  160.346	 DELIVER	   104 	   1.64 	     19 	   7.15 	   36.2 	   7.08 
  162.534	 DELIVER	   105 	   1.41 	   18.6 	   7.15 	   36.2 	   5.79 
  162.922	 DELIVER	   106 	   1.14 	   8.73 	   7.15 	   36.2 	      0 
  163.927	 DELIVER	   107 	   1.55 	   7.75 	   7.15 	   36.2 	      0 
  164.733	 DELIVER	   108 	  0.773 	   8.14 	   7.15 	   36.2 	      0 
  166.465	 DELIVER	   109 	   1.75 	   9.01 	   7.15 	   36.2 	      0 
  166.885	 DELIVER	   110 	   1.18 	   7.88 	   7.15 	   36.2 	      0 
  167.750	 DELIVER	   111 	   2.27 	   8.64 	   7.15 	   36.2 	 0.0949 
  170.104	 DELIVER	   112 	   2.23 	   10.7 	   7.15 	   36.2 	  0.746 
  170.727	 DELIVER	   113 	  0.436 	   11.1 	   7.15 	   36.2 	   1.81 
  170.855	 DELIVER	   114 	   1.48 	   8.91 	   7.15 	   36.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.515 Time Sample Var. =	 0.3927
 Event Ave. =	  1.696 Event Sample Var. =	 0.4854
 Minimum =	 0.4045
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.19 Time Sample Var. =	  85.46
 Event Ave. =	  13.22 Event Sample Var. =	    132
 Minimum =	  4.518
 Maximum =	  121.4
RATIO[0]:
 Time Ave. = 	  3.492 Time Sample Var. =	  12.32
 Event Ave. =	  3.223 Event Sample Var. =	  11.68
 Minimum =	      0
 Maximum =	  7.147
RATIO[3]:
 Time Ave. = 	  16.92 Time Sample Var. =	  273.7
 Event Ave. =	  14.37 Event Sample Var. =	  227.5
 Minimum =	      0
 Maximum =	  36.24
WAIT[ID[7]]:
 Time Ave. = 	  1.149 Time Sample Var. =	  4.094
 Event Ave. =	  2.373 Event Sample Var. =	   5.25
 Minimum =	      0
 Maximum =	  7.077
