    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.645	 DELIVER	    34 	  0.651 	   9.27 	   1.34 	   1.23 
   75.358	 DELIVER	    35 	   1.16 	   9.95 	   1.34 	   1.23 
   76.405	 DELIVER	    36 	   1.63 	   10.5 	   1.34 	   1.23 
   77.142	 DELIVER	    37 	   2.47 	   11.3 	   1.34 	   1.23 
   77.508	 DELIVER	    38 	    2.3 	   10.7 	   1.34 	   1.23 
   78.720	 DELIVER	    39 	   1.66 	   11.9 	   1.34 	   1.23 
   80.288	 DELIVER	    40 	  0.597 	   11.2 	   1.34 	   1.23 
   80.580	 DELIVER	    41 	   1.44 	   13.7 	   1.34 	   1.23 
   80.657	 DELIVER	    42 	  0.793 	   12.6 	   1.34 	   1.23 
   81.889	 DELIVER	    43 	   2.11 	   13.2 	   1.34 	   1.23 
   84.214	 DELIVER	    44 	   1.97 	     14 	   1.34 	   1.23 
   85.181	 DELIVER	    45 	   1.97 	   71.2 	   1.34 	   1.23 
   85.765	 DELIVER	    46 	   2.24 	   15.5 	   1.34 	   1.23 
   86.170	 DELIVER	    47 	   1.11 	   15.8 	   1.34 	   1.23 
   87.294	 DELIVER	    48 	   2.97 	   16.1 	   1.34 	   1.23 
   87.922	 DELIVER	    49 	   2.43 	   16.7 	   1.34 	   1.23 
   88.340	 DELIVER	    50 	   2.45 	   16.6 	   19.4 	   1.23 
   89.562	 DELIVER	    51 	   2.37 	   16.2 	   19.4 	   1.23 
   90.783	 DELIVER	    52 	   1.07 	   16.6 	   20.2 	   1.23 
   91.686	 DELIVER	    53 	   1.66 	   17.7 	   20.2 	   1.23 
   93.979	 DELIVER	    54 	  0.416 	   19.4 	   21.3 	   1.23 
   94.928	 DELIVER	    55 	  0.416 	   75.6 	   21.3 	   1.23 
   95.205	 DELIVER	    56 	   2.39 	   17.2 	   21.3 	   1.23 
   96.807	 DELIVER	    57 	   2.13 	   18.3 	   21.3 	   31.7 
   99.442	 DELIVER	    58 	  0.793 	   20.7 	   21.3 	   31.7 
   99.604	 DELIVER	    59 	   1.44 	   20.7 	   21.3 	   31.7 
  100.835	 DELIVER	    60 	   1.28 	   21.9 	   21.3 	   31.7 
  102.106	 DELIVER	    61 	   1.26 	   22.9 	   21.3 	   31.7 
  103.649	 DELIVER	    62 	    2.3 	   23.7 	   21.3 	   31.7 
  103.679	 DELIVER	    63 	   2.96 	   22.2 	   21.3 	   31.7 
  105.135	 DELIVER	    64 	   1.41 	   20.5 	   21.3 	   31.7 
  105.262	 DELIVER	    65 	   1.19 	   17.6 	   21.3 	   31.7 
  105.773	 DELIVER	    66 	   1.12 	   16.6 	   21.3 	   31.7 
  106.466	 DELIVER	    67 	   2.49 	   16.9 	   21.3 	   31.7 
  106.661	 DELIVER	    68 	   1.63 	     17 	   21.3 	   31.7 
  106.752	 DELIVER	    69 	   2.45 	   16.1 	   21.3 	   31.7 
  106.842	 DELIVER	    70 	   1.64 	   16.2 	   21.3 	   31.7 
  107.178	 DELIVER	    71 	  0.643 	   6.69 	   21.3 	   31.7 
  112.282	 DELIVER	    72 	   2.61 	   9.35 	   21.3 	   31.7 
  112.946	 DELIVER	    73 	  0.805 	   8.23 	   21.3 	   31.7 
  118.558	 DELIVER	    74 	   1.97 	   9.39 	   21.3 	   31.7 
  122.681	 DELIVER	    75 	   1.08 	   7.14 	   21.3 	   31.7 
  124.644	 DELIVER	    76 	   1.33 	   5.48 	   21.3 	   31.7 
  125.698	 DELIVER	    77 	  0.438 	   5.19 	   21.3 	   31.7 
  125.900	 DELIVER	    78 	   2.36 	   8.57 	   21.3 	   31.7 
  126.418	 DELIVER	    79 	   1.09 	    4.3 	   21.3 	   31.7 
  127.838	 DELIVER	    80 	   1.22 	   7.81 	   21.3 	   31.7 
  128.505	 DELIVER	    81 	   2.97 	   7.88 	   21.3 	   31.7 
  130.610	 DELIVER	    82 	  0.591 	   6.09 	   21.3 	   34.2 
  131.027	 DELIVER	    83 	   2.96 	   7.44 	   21.3 	   34.2 
  133.325	 DELIVER	    84 	   2.56 	   7.25 	   21.3 	   34.2 
  134.477	 DELIVER	    85 	   2.66 	   7.82 	   21.3 	   34.2 
  135.710	 DELIVER	    86 	  0.915 	   8.39 	   21.3 	   34.2 
  137.227	 DELIVER	    87 	   0.87 	   9.97 	   21.3 	   34.2 
  138.716	 DELIVER	    88 	   1.84 	   11.4 	   21.3 	   34.2 
  139.390	 DELIVER	    89 	   2.54 	   11.7 	   21.3 	   34.2 
  139.455	 DELIVER	    90 	  0.972 	   11.2 	   21.3 	   34.2 
  141.405	 DELIVER	    91 	  0.845 	   12.7 	   21.3 	   34.2 
  141.771	 DELIVER	    92 	   2.75 	   12.5 	   21.3 	   34.2 
  141.956	 DELIVER	    93 	    1.3 	    8.5 	   21.3 	   34.2 
  143.608	 DELIVER	    94 	   1.02 	   9.31 	   21.3 	   34.2 
  143.977	 DELIVER	    95 	   2.98 	   8.29 	   21.3 	   34.2 
  148.917	 DELIVER	    96 	    1.1 	   11.4 	   21.3 	   34.2 
  151.071	 DELIVER	    97 	   1.64 	   13.4 	   21.3 	   34.2 
  151.452	 DELIVER	    98 	   2.26 	   9.82 	   21.3 	   34.2 
  152.102	 DELIVER	    99 	   2.09 	   8.38 	   21.3 	   34.2 
  152.962	 DELIVER	   100 	   1.07 	   9.08 	   21.3 	   34.2 
  155.486	 DELIVER	   101 	  0.857 	   7.05 	   21.3 	   34.2 
  166.629	 DELIVER	   102 	   1.31 	   6.03 	   21.3 	   34.2 
  169.453	 DELIVER	   103 	    0.5 	   8.39 	   21.3 	   34.2 
  169.537	 DELIVER	   104 	    2.8 	   8.23 	   21.3 	   34.2 
  171.805	 DELIVER	   105 	   2.54 	   6.89 	   21.3 	   34.2 
  173.781	 DELIVER	   106 	   1.52 	   6.35 	   21.3 	   34.2 
  176.773	 DELIVER	   107 	   2.56 	   6.64 	   21.3 	   34.2 
  177.389	 DELIVER	   108 	    2.8 	   8.43 	   21.3 	   34.2 
  181.942	 DELIVER	   109 	   1.84 	   8.07 	   21.3 	   34.2 
  182.311	 DELIVER	   110 	   2.04 	   7.94 	   21.3 	   34.2 
  185.558	 DELIVER	   111 	  0.551 	   5.87 	   21.3 	   34.2 
  187.867	 DELIVER	   112 	   2.59 	   9.19 	   21.3 	   34.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.826 Time Sample Var. =	 0.6844
 Event Ave. =	  1.728 Event Sample Var. =	 0.5735
 Minimum =	 0.4157
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.818 Time Sample Var. =	  58.32
 Event Ave. =	  12.49 Event Sample Var. =	  108.7
 Minimum =	  4.304
 Maximum =	  75.56
RATIO[0]:
 Time Ave. = 	  13.54 Time Sample Var. =	  102.6
 Event Ave. =	  12.22 Event Sample Var. =	  104.6
 Minimum =	      0
 Maximum =	  21.32
RATIO[3]:
 Time Ave. = 	  20.26 Time Sample Var. =	  264.7
 Event Ave. =	  16.99 Event Sample Var. =	  260.1
 Minimum =	      0
 Maximum =	  34.21
