    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.405	 DELIVER	   114 	   2.07 	     19 	   27.7 	   45.7 	   4.69 
  157.236	 DELIVER	   115 	   1.21 	     20 	   27.7 	   45.7 	   5.97 
  158.617	 DELIVER	   116 	   1.67 	   19.7 	   27.7 	   45.7 	   4.76 
  159.604	 DELIVER	   117 	   2.85 	   18.3 	   27.7 	   45.7 	   3.11 
  161.494	 DELIVER	   118 	   2.65 	   19.2 	   27.7 	   45.7 	   3.04 
  162.074	 DELIVER	   119 	    2.5 	   17.8 	   27.7 	   45.7 	   2.99 
  163.527	 DELIVER	   120 	  0.841 	   19.1 	   27.7 	   45.7 	   3.51 
  164.808	 DELIVER	   121 	  0.914 	   17.5 	   27.7 	   45.7 	   1.45 
  165.918	 DELIVER	   122 	    2.3 	     12 	   27.7 	   45.7 	      0 
  166.998	 DELIVER	   123 	   2.35 	   11.7 	   27.7 	   45.7 	      0 
  167.551	 DELIVER	   124 	  0.918 	   9.25 	   27.7 	   45.7 	      0 
  171.963	 DELIVER	   125 	   1.57 	    5.4 	   27.7 	   45.7 	      0 
  173.202	 DELIVER	   126 	   2.04 	   7.56 	   27.7 	   45.7 	      0 
  175.569	 DELIVER	   127 	   1.92 	   7.22 	   27.7 	   45.7 	      0 
  178.106	 DELIVER	   128 	   2.54 	   7.34 	   27.7 	   45.7 	      0 
  180.140	 DELIVER	   129 	   1.47 	   8.89 	   27.7 	   45.7 	      0 
  180.598	 DELIVER	   130 	   1.91 	   9.06 	   27.7 	   45.7 	   1.19 
  182.499	 DELIVER	   131 	   1.91 	   5.21 	   27.7 	   45.7 	      0 
  185.444	 DELIVER	   132 	   2.88 	   8.18 	   27.7 	   45.7 	      0 
  185.851	 DELIVER	   133 	   1.79 	   5.96 	   27.7 	   45.7 	  0.247 
  187.671	 DELIVER	   134 	   1.63 	   9.06 	   27.7 	   45.7 	   0.59 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.535 Time Sample Var. =	  0.413
 Event Ave. =	  1.686 Event Sample Var. =	 0.4621
 Minimum =	  0.463
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   12.3 Time Sample Var. =	  138.2
 Event Ave. =	  17.13 Event Sample Var. =	  341.8
 Minimum =	  4.863
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	  17.93 Time Sample Var. =	  159.2
 Event Ave. =	  18.13 Event Sample Var. =	  132.1
 Minimum =	      0
 Maximum =	  27.66
RATIO[3]:
 Time Ave. = 	  26.37 Time Sample Var. =	  448.5
 Event Ave. =	  22.86 Event Sample Var. =	  416.4
 Minimum =	      0
 Maximum =	  45.72
WAIT[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	  7.665
 Event Ave. =	  3.188 Event Sample Var. =	  12.37
 Minimum =	      0
 Maximum =	  13.59
