    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.885	 DELIVER	    59 	  0.374 	   18.5 	      0 	   9.37 
   93.794	 DELIVER	    60 	   2.61 	   19.2 	      0 	   9.37 
   94.791	 DELIVER	    61 	   2.19 	   17.8 	      0 	   9.37 
   94.954	 DELIVER	    62 	    1.6 	   17.6 	      0 	   9.37 
   95.178	 DELIVER	    63 	  0.972 	   15.5 	      0 	   9.37 
   95.537	 DELIVER	    64 	  0.551 	   14.9 	      0 	   9.37 
   98.285	 DELIVER	    65 	   1.42 	   15.4 	      0 	   9.37 
   98.394	 DELIVER	    66 	  0.709 	   14.4 	      0 	   9.37 
   99.057	 DELIVER	    67 	   1.89 	   14.2 	      0 	   9.37 
   99.060	 DELIVER	    68 	   1.48 	   11.7 	      0 	   9.37 
   99.554	 DELIVER	    69 	   1.38 	   8.71 	      0 	   9.37 
  105.336	 DELIVER	    70 	   2.98 	   12.3 	      0 	   9.37 
  105.468	 DELIVER	    71 	   2.98 	   93.2 	      0 	   9.37 
  107.974	 DELIVER	    72 	   1.77 	   13.4 	      0 	   9.37 
  108.212	 DELIVER	    73 	   1.12 	   10.8 	      0 	   9.37 
  108.884	 DELIVER	    74 	  0.726 	      9 	      0 	   9.37 
  116.897	 DELIVER	    75 	  0.906 	   9.69 	      0 	   9.37 
  116.926	 DELIVER	    76 	   2.05 	   8.55 	      0 	   9.37 
  118.891	 DELIVER	    77 	  0.825 	   6.97 	      0 	   9.37 
  121.139	 DELIVER	    78 	   2.03 	   5.35 	      0 	   9.37 
  126.023	 DELIVER	    79 	   2.18 	   9.55 	      0 	   9.37 
  126.568	 DELIVER	    80 	   2.98 	   8.89 	      0 	   9.37 
  126.992	 DELIVER	    81 	   1.01 	   8.61 	      0 	   9.37 
  127.144	 DELIVER	    82 	  0.988 	   7.86 	      0 	   9.37 
  129.687	 DELIVER	    83 	  0.437 	   7.21 	   3.67 	   9.37 
  130.406	 DELIVER	    84 	   2.18 	   9.35 	   3.67 	   9.37 
  131.656	 DELIVER	    85 	  0.812 	   10.4 	   3.67 	   9.37 
  132.360	 DELIVER	    86 	   2.68 	   9.95 	   3.67 	   9.37 
  133.022	 DELIVER	    87 	  0.437 	    126 	   3.67 	   9.37 
  133.339	 DELIVER	    88 	   2.41 	   10.7 	   3.67 	   9.37 
  134.271	 DELIVER	    89 	   2.11 	   11.6 	   3.67 	   9.37 
  135.358	 DELIVER	    90 	   1.44 	   12.7 	   3.67 	   9.37 
  136.522	 DELIVER	    91 	   1.92 	   13.5 	   3.67 	   9.37 
  137.448	 DELIVER	    92 	   1.77 	   13.9 	   3.67 	   9.37 
  137.489	 DELIVER	    93 	   1.53 	   13.4 	   3.67 	   9.37 
  139.153	 DELIVER	    94 	    2.2 	     15 	   3.67 	   9.37 
  139.781	 DELIVER	    95 	   2.78 	   15.2 	   3.67 	   9.37 
  140.746	 DELIVER	    96 	   1.71 	   16.1 	   3.67 	   9.37 
  142.098	 DELIVER	    97 	  0.705 	   17.2 	   16.6 	   9.37 
  142.151	 DELIVER	    98 	   1.01 	   15.9 	   16.6 	   9.37 
  142.466	 DELIVER	    99 	   2.24 	   15.7 	   16.6 	   9.37 
  142.747	 DELIVER	   100 	   2.39 	   13.8 	   16.6 	   9.37 
  145.526	 DELIVER	   101 	   2.24 	    130 	   16.6 	   9.37 
  146.253	 DELIVER	   102 	   1.79 	   17.3 	   16.6 	     33 
  146.341	 DELIVER	   103 	   1.75 	   15.6 	   16.6 	     33 
  146.576	 DELIVER	   104 	   1.51 	   15.7 	   16.6 	     33 
  147.379	 DELIVER	   105 	    1.6 	   15.5 	   16.6 	     33 
  149.013	 DELIVER	   106 	   2.41 	   16.4 	   16.6 	     33 
  150.982	 DELIVER	   107 	   2.47 	     17 	   16.6 	     33 
  151.414	 DELIVER	   108 	   2.35 	   17.2 	   16.6 	     33 
  154.426	 DELIVER	   109 	   2.38 	   19.6 	   16.6 	     33 
  154.778	 DELIVER	   110 	   1.22 	   19.4 	   16.6 	     33 
  155.589	 DELIVER	   111 	   2.06 	   19.4 	   16.6 	     33 
  156.551	 DELIVER	   112 	   2.82 	   19.4 	   16.6 	     33 
  158.154	 DELIVER	   113 	   1.41 	   18.8 	   16.6 	     33 
  158.155	 DELIVER	   114 	   1.38 	   18.1 	   16.6 	     33 
  160.361	 DELIVER	   115 	  0.622 	   8.74 	   16.6 	     33 
  161.508	 DELIVER	   116 	  0.647 	    9.4 	   16.6 	     33 
  162.076	 DELIVER	   117 	   2.72 	   7.54 	   16.6 	     33 
  164.520	 DELIVER	   118 	   2.19 	   7.26 	   16.6 	     33 
  165.188	 DELIVER	   119 	   2.19 	    158 	   16.6 	     33 
  167.336	 DELIVER	   120 	   1.09 	   9.67 	   16.6 	     33 
  175.773	 DELIVER	   121 	   1.91 	   12.2 	   16.6 	     33 
  175.916	 DELIVER	   122 	   2.66 	   10.7 	   16.6 	     33 
  180.668	 DELIVER	   123 	   1.68 	   7.05 	   16.6 	     33 
  183.398	 DELIVER	   124 	   1.73 	   7.47 	   16.6 	     33 
  183.553	 DELIVER	   125 	   2.29 	   6.23 	   16.6 	     33 
  187.398	 DELIVER	   126 	   2.02 	     10 	   16.6 	     33 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.685 Time Sample Var. =	 0.6057
 Event Ave. =	  1.585 Event Sample Var. =	 0.5806
 Minimum =	 0.3741
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  13.58 Time Sample Var. =	  371.4
 Event Ave. =	  17.25 Event Sample Var. =	    504
 Minimum =	  5.232
 Maximum =	  157.9
RATIO[0]:
 Time Ave. = 	  6.959 Time Sample Var. =	   64.6
 Event Ave. =	  4.359 Event Sample Var. =	  48.06
 Minimum =	      0
 Maximum =	  16.59
RATIO[3]:
 Time Ave. = 	  15.88 Time Sample Var. =	  199.8
 Event Ave. =	  11.38 Event Sample Var. =	  130.4
 Minimum =	      0
 Maximum =	  32.98
