    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.045	 DELIVER	    77 	   1.06 	   24.9 	   28.3 	   39.4 
  115.828	 DELIVER	    78 	   2.33 	   18.7 	   28.3 	   39.4 
  116.121	 DELIVER	    79 	   2.01 	   18.2 	   28.3 	   39.4 
  117.107	 DELIVER	    80 	   1.96 	   17.2 	   28.3 	   39.4 
  118.575	 DELIVER	    81 	   1.93 	   16.5 	   28.3 	   39.4 
  118.829	 DELIVER	    82 	   0.55 	   10.2 	   28.3 	   39.4 
  120.519	 DELIVER	    83 	   2.78 	     10 	   28.3 	   39.4 
  120.964	 DELIVER	    84 	   2.04 	   10.4 	   28.3 	   39.4 
  121.319	 DELIVER	    85 	   1.95 	   10.7 	   28.3 	   39.4 
  121.321	 DELIVER	    86 	   1.22 	   10.6 	   28.3 	   39.4 
  121.747	 DELIVER	    87 	  0.632 	   10.6 	   28.3 	   39.4 
  122.139	 DELIVER	    88 	  0.649 	   10.7 	   28.3 	   39.4 
  123.503	 DELIVER	    89 	   1.54 	     10 	   28.3 	   39.4 
  124.246	 DELIVER	    90 	   1.98 	   8.02 	   28.3 	   39.4 
  124.369	 DELIVER	    91 	   1.76 	    7.5 	   28.3 	   39.4 
  125.302	 DELIVER	    92 	  0.911 	   7.51 	   28.3 	   39.4 
  125.451	 DELIVER	    93 	    1.3 	   7.12 	   28.3 	   39.4 
  125.659	 DELIVER	    94 	   1.79 	   7.27 	   28.3 	   39.4 
  126.347	 DELIVER	    95 	   1.31 	   7.92 	   29.4 	   39.4 
  126.968	 DELIVER	    96 	   1.72 	   7.06 	   29.4 	   39.4 
  127.098	 DELIVER	    97 	  0.501 	   6.74 	   29.4 	   39.4 
  129.764	 DELIVER	    98 	   2.09 	   9.46 	   29.4 	   39.4 
  132.014	 DELIVER	    99 	   2.12 	   11.6 	   29.4 	   39.4 
  132.163	 DELIVER	   100 	   2.39 	   11.7 	   29.4 	   39.4 
  132.307	 DELIVER	   101 	   2.68 	   11.5 	   29.4 	   39.4 
  134.866	 DELIVER	   102 	   2.62 	   13.4 	   29.4 	   39.4 
  135.803	 DELIVER	   103 	    2.8 	   12.9 	   29.4 	   39.4 
  136.694	 DELIVER	   104 	   2.46 	   14.1 	   29.4 	   39.4 
  137.248	 DELIVER	   105 	  0.848 	     14 	   29.4 	   39.4 
  137.642	 DELIVER	   106 	   2.74 	   14.4 	   29.4 	   39.4 
  139.616	 DELIVER	   107 	   2.44 	   14.9 	   29.4 	   39.4 
  140.258	 DELIVER	   108 	   2.75 	   16.2 	   29.4 	   39.4 
  140.882	 DELIVER	   109 	   2.27 	   16.2 	   29.4 	   39.4 
  141.065	 DELIVER	   110 	   1.43 	   15.2 	   29.4 	   39.4 
  142.839	 DELIVER	   111 	   1.03 	   15.8 	   29.4 	   39.4 
  144.568	 DELIVER	   112 	   1.58 	   16.2 	   29.4 	   39.4 
  146.022	 DELIVER	   113 	   2.88 	   18.8 	   48.9 	   39.4 
  146.665	 DELIVER	   114 	   1.79 	   18.1 	   48.9 	   39.4 
  149.134	 DELIVER	   115 	   1.91 	   19.2 	     50 	   39.4 
  149.558	 DELIVER	   116 	   1.91 	    130 	     50 	   39.4 
  149.630	 DELIVER	   117 	   2.34 	   19.2 	     50 	   39.4 
  150.435	 DELIVER	   118 	    1.8 	   19.6 	     50 	   39.4 
  152.436	 DELIVER	   119 	  0.708 	   20.3 	     50 	   69.6 
  153.808	 DELIVER	   120 	  0.468 	   21.1 	     50 	   69.6 
  153.990	 DELIVER	   121 	  0.932 	     21 	     50 	   69.6 
  154.296	 DELIVER	   122 	   2.77 	   19.5 	     50 	   69.6 
  155.055	 DELIVER	   123 	   2.31 	     20 	     50 	   69.6 
  157.347	 DELIVER	   124 	   1.25 	   20.3 	     50 	   69.6 
  157.674	 DELIVER	   125 	   1.96 	   20.5 	     50 	   69.6 
  157.965	 DELIVER	   126 	   1.67 	   20.3 	     50 	   69.6 
  158.094	 DELIVER	   127 	   1.32 	     20 	     50 	   69.6 
  158.304	 DELIVER	   128 	  0.897 	   19.4 	     50 	   69.6 
  161.236	 DELIVER	   129 	   1.77 	   20.8 	     50 	   69.6 
  162.694	 DELIVER	   130 	   1.58 	   17.6 	     50 	   69.6 
  163.594	 DELIVER	   131 	   2.21 	     17 	     50 	   69.6 
  164.177	 DELIVER	   132 	   1.36 	   11.9 	     50 	   69.6 
  164.453	 DELIVER	   133 	   1.38 	   9.06 	     50 	   69.6 
  168.634	 DELIVER	   134 	  0.841 	   5.79 	     50 	   69.6 
  171.552	 DELIVER	   135 	   1.85 	   8.28 	     50 	   69.6 
  174.368	 DELIVER	   136 	  0.708 	   4.86 	     50 	   69.6 
  178.517	 DELIVER	   137 	   1.21 	   5.21 	     50 	   69.6 
  180.604	 DELIVER	   138 	   1.25 	   9.47 	     50 	   69.6 
  181.341	 DELIVER	   139 	  0.768 	   6.23 	     50 	   69.6 
  182.049	 DELIVER	   140 	   2.47 	   8.39 	     50 	   69.6 
  182.501	 DELIVER	   141 	  0.945 	   5.88 	     50 	   69.6 
  184.789	 DELIVER	   142 	  0.368 	   5.59 	     50 	   69.6 
  186.336	 DELIVER	   143 	   1.82 	   7.94 	     50 	   69.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.634 Time Sample Var. =	 0.5002
 Event Ave. =	  1.688 Event Sample Var. =	 0.5542
 Minimum =	 0.3676
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.95 Time Sample Var. =	  61.66
 Event Ave. =	  16.67 Event Sample Var. =	  162.5
 Minimum =	  4.016
 Maximum =	  130.4
RATIO[0]:
 Time Ave. = 	  26.11 Time Sample Var. =	  483.4
 Event Ave. =	  23.45 Event Sample Var. =	  351.5
 Minimum =	      0
 Maximum =	     50
RATIO[3]:
 Time Ave. = 	  34.94 Time Sample Var. =	  906.7
 Event Ave. =	  30.62 Event Sample Var. =	  614.6
 Minimum =	      0
 Maximum =	  69.56
