    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.590	 DELIVER	    78 	  0.748 	   10.8 	   8.48 	   30.2 	      0 
  110.670	 DELIVER	    79 	  0.543 	   9.24 	   8.48 	   30.2 	      0 
  112.656	 DELIVER	    80 	  0.567 	   6.91 	   8.48 	   30.2 	      0 
  115.022	 DELIVER	    81 	  0.536 	   8.01 	   8.48 	   30.2 	      0 
  115.993	 DELIVER	    82 	   2.37 	   8.45 	   8.48 	   30.2 	      0 
  117.309	 DELIVER	    83 	   2.75 	   9.27 	   8.48 	   30.2 	      0 
  118.780	 DELIVER	    84 	  0.916 	   5.61 	   8.48 	   30.2 	      0 
  119.593	 DELIVER	    85 	   1.12 	   6.17 	   8.48 	   30.2 	      0 
  121.455	 DELIVER	    86 	  0.378 	   6.27 	   8.48 	   30.2 	 0.0179 
  121.506	 DELIVER	    87 	  0.938 	   7.49 	   8.48 	   30.2 	  0.538 
  121.624	 DELIVER	    88 	  0.378 	    115 	   8.48 	   30.2 	 0.0179 
  121.713	 DELIVER	    89 	   1.73 	   6.38 	   8.48 	   30.2 	  0.151 
  122.733	 DELIVER	    90 	   1.55 	   6.56 	   8.48 	   30.2 	      0 
  124.549	 DELIVER	    91 	   2.96 	   7.54 	   8.48 	   30.2 	    0.2 
  124.931	 DELIVER	    92 	   1.41 	   7.57 	   8.48 	   30.2 	  0.362 
  128.577	 DELIVER	    93 	   2.34 	   9.58 	   8.48 	   30.2 	  0.124 
  129.437	 DELIVER	    94 	   1.32 	   9.69 	   8.48 	   34.5 	   0.43 
  129.733	 DELIVER	    95 	   1.25 	   9.46 	   8.48 	   34.5 	   1.19 
  130.490	 DELIVER	    96 	    2.6 	   9.98 	   8.48 	   34.5 	   0.98 
  130.922	 DELIVER	    97 	    1.6 	    9.9 	   8.48 	   34.5 	   1.69 
  131.766	 DELIVER	    98 	   2.13 	   9.61 	   8.48 	   34.7 	   1.94 
  132.277	 DELIVER	    99 	   1.33 	   9.85 	   8.48 	   34.7 	   1.89 
  136.103	 DELIVER	   100 	   2.58 	   12.2 	   8.48 	   34.7 	   1.78 
  137.770	 DELIVER	   101 	  0.509 	   13.3 	   8.48 	   34.7 	   1.75 
  140.630	 DELIVER	   102 	  0.704 	   16.1 	   8.48 	   34.7 	    2.2 
  140.637	 DELIVER	   103 	   1.17 	   15.9 	   8.48 	   34.7 	   2.65 
  140.747	 DELIVER	   104 	  0.856 	   15.8 	   8.48 	   34.7 	   3.31 
  141.404	 DELIVER	   105 	   2.89 	   15.6 	   9.38 	   34.7 	   2.85 
  141.497	 DELIVER	   106 	   1.16 	     15 	   9.38 	   34.7 	   2.63 
  143.128	 DELIVER	   107 	   1.76 	   16.5 	   9.38 	   34.7 	    3.6 
  145.041	 DELIVER	   108 	   1.85 	   17.3 	   9.38 	   34.7 	   3.78 
  146.501	 DELIVER	   109 	   1.18 	   17.9 	   9.38 	   34.7 	   3.43 
  147.161	 DELIVER	   110 	   1.77 	   16.5 	   9.38 	   45.6 	   2.51 
  147.774	 DELIVER	   111 	   1.88 	   16.5 	   9.38 	   45.6 	   2.04 
  150.758	 DELIVER	   112 	   2.43 	   18.3 	   9.38 	   45.6 	    2.5 
  152.512	 DELIVER	   113 	   1.43 	     19 	   9.38 	   45.6 	   1.76 
  153.061	 DELIVER	   114 	   1.69 	   18.8 	   9.38 	   45.6 	   2.42 
  154.068	 DELIVER	   115 	  0.553 	   18.8 	   9.38 	   45.6 	   2.08 
  155.313	 DELIVER	   116 	   1.29 	   19.6 	   9.38 	   45.6 	   2.22 
  155.922	 DELIVER	   117 	   2.43 	     20 	   9.38 	   45.6 	   2.44 
  160.198	 DELIVER	   118 	    2.3 	   23.8 	   9.38 	   45.6 	   2.79 
  160.569	 DELIVER	   119 	   2.51 	   23.8 	   9.38 	   45.6 	   3.96 
  161.463	 DELIVER	   120 	   2.65 	   24.3 	   9.38 	   45.6 	   4.32 
  164.193	 DELIVER	   121 	  0.896 	   26.7 	   9.38 	   45.6 	   5.76 
  164.756	 DELIVER	   122 	   2.71 	   26.1 	   9.38 	   45.6 	   5.53 
  168.004	 DELIVER	   123 	   2.83 	   29.2 	   9.38 	   45.6 	   5.41 
  168.815	 DELIVER	   124 	   2.14 	   29.2 	   9.38 	   45.6 	   7.22 
  170.553	 DELIVER	   125 	  0.895 	   30.8 	   9.38 	   45.6 	   7.28 
  170.996	 DELIVER	   126 	   2.98 	   31.1 	   9.38 	   45.6 	   8.05 
  172.487	 DELIVER	   127 	   1.24 	   29.9 	   9.38 	   45.6 	   6.47 
  173.047	 DELIVER	   128 	   1.44 	   25.4 	   9.38 	   45.6 	   2.64 
  173.916	 DELIVER	   129 	   2.55 	   22.2 	   9.38 	   45.6 	      0 
  175.551	 DELIVER	   130 	  0.383 	   22.1 	   9.38 	   45.6 	      0 
  175.785	 DELIVER	   131 	   2.12 	     21 	   9.38 	   45.6 	      0 
  176.032	 DELIVER	   132 	   1.14 	   19.9 	   9.38 	   45.6 	      0 
  177.332	 DELIVER	   133 	   1.75 	   16.4 	   9.38 	   45.6 	      0 
  177.444	 DELIVER	   134 	   1.44 	   12.4 	   9.38 	   45.6 	      0 
  180.317	 DELIVER	   135 	  0.889 	   6.18 	   9.38 	   45.6 	      0 
  181.847	 DELIVER	   136 	   2.21 	   7.34 	   9.38 	   45.6 	   0.51 
  182.986	 DELIVER	   137 	   2.78 	   8.66 	   9.38 	   45.6 	      0 
  188.568	 DELIVER	   138 	  0.554 	   8.67 	   9.38 	   45.6 	      0 
  188.747	 DELIVER	   139 	   1.93 	     11 	   9.38 	   45.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	 0.5863
 Event Ave. =	  1.702 Event Sample Var. =	 0.6335
 Minimum =	 0.3752
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  12.15 Time Sample Var. =	  41.25
 Event Ave. =	   14.9 Event Sample Var. =	  115.6
 Minimum =	  4.648
 Maximum =	  115.4
RATIO[0]:
 Time Ave. = 	  5.885 Time Sample Var. =	  18.75
 Event Ave. =	  5.777 Event Sample Var. =	  17.73
 Minimum =	      0
 Maximum =	  9.384
RATIO[3]:
 Time Ave. = 	     26 Time Sample Var. =	  370.8
 Event Ave. =	  23.34 Event Sample Var. =	  291.9
 Minimum =	      0
 Maximum =	  45.65
WAIT[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	  5.649
 Event Ave. =	  2.511 Event Sample Var. =	  7.355
 Minimum =	      0
 Maximum =	     11
