    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  4.576 Time Sample Var. =	  8.016
 Event Ave. =	  5.259 Event Sample Var. =	  5.514
 Minimum =	      0
 Maximum =	  6.419
RATIO[3]:
 Time Ave. = 	  23.06 Time Sample Var. =	  226.8
 Event Ave. =	  24.91 Event Sample Var. =	  162.5
 Minimum =	      0
 Maximum =	   33.7
WAIT[ID[7]]:
 Time Ave. = 	 0.8233 Time Sample Var. =	  2.774
 Event Ave. =	  1.994 Event Sample Var. =	  5.322
 Minimum =	      0
 Maximum =	  8.018
