    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.634	 DELIVER	    28 	   1.26 	   11.3 	      0 	   1.67 	  0.879 
   68.065	 DELIVER	    29 	    2.3 	     11 	      0 	   1.67 	   0.85 
   68.726	 DELIVER	    30 	  0.424 	   10.9 	      0 	   1.67 	  0.658 
   69.497	 DELIVER	    31 	  0.875 	   10.1 	      0 	   1.67 	      0 
   70.052	 DELIVER	    32 	    1.5 	   9.34 	      0 	   1.67 	      0 
   72.430	 DELIVER	    33 	   2.55 	   11.5 	      0 	   1.73 	      0 
   73.159	 DELIVER	    34 	  0.527 	   12.2 	      0 	   1.73 	   1.23 
   74.005	 DELIVER	    35 	  0.651 	   12.9 	      0 	   1.73 	    1.6 
   74.091	 DELIVER	    36 	   1.61 	     13 	      0 	   1.73 	   2.25 
   74.173	 DELIVER	    37 	   1.16 	   11.7 	      0 	   1.73 	  0.968 
   74.774	 DELIVER	    38 	   1.26 	     12 	      0 	   1.73 	   1.92 
   75.077	 DELIVER	    39 	    1.8 	   11.3 	      0 	   1.73 	   1.26 
   76.152	 DELIVER	    40 	   2.38 	   12.3 	      0 	   1.73 	   2.09 
   76.530	 DELIVER	    41 	   1.71 	   12.3 	      0 	   1.73 	   2.53 
   76.871	 DELIVER	    42 	   2.81 	   12.5 	      0 	   1.73 	   3.89 
   77.683	 DELIVER	    43 	   2.22 	   13.2 	      0 	   1.73 	   4.06 
   80.153	 DELIVER	    44 	   2.64 	   13.4 	   1.27 	   1.73 	   3.94 
   80.193	 DELIVER	    45 	   1.17 	   9.77 	   1.27 	   1.73 	   0.68 
   80.383	 DELIVER	    46 	   2.11 	   9.41 	   1.27 	   1.73 	    1.3 
   81.017	 DELIVER	    47 	    1.7 	   9.99 	   1.27 	   1.73 	   2.35 
   81.842	 DELIVER	    48 	   0.39 	   10.8 	   1.27 	   1.73 	   3.34 
   81.993	 DELIVER	    49 	   2.93 	   9.87 	   1.27 	   1.73 	   2.64 
   83.136	 DELIVER	    50 	  0.497 	   9.69 	   1.27 	   1.73 	   4.41 
   83.164	 DELIVER	    51 	  0.525 	   8.61 	   1.27 	   1.73 	    3.8 
   83.557	 DELIVER	    52 	   2.78 	   11.4 	   5.56 	   1.73 	   2.95 
   85.681	 DELIVER	    53 	   2.61 	   13.2 	   5.56 	   14.9 	    5.2 
   86.619	 DELIVER	    54 	  0.706 	     11 	   5.56 	   14.9 	   4.69 
   86.717	 DELIVER	    55 	   1.86 	   10.7 	   5.56 	   14.9 	   5.54 
   89.134	 DELIVER	    56 	    2.7 	   14.4 	   5.56 	   14.9 	   4.18 
   89.342	 DELIVER	    57 	   1.86 	   78.7 	   5.56 	   14.9 	   5.54 
   89.466	 DELIVER	    58 	  0.764 	   12.3 	   5.56 	   14.9 	   5.29 
   90.346	 DELIVER	    59 	   2.16 	   12.6 	   5.56 	   14.9 	   5.73 
   91.273	 DELIVER	    60 	   2.16 	   78.6 	   5.56 	   14.9 	   5.73 
   91.563	 DELIVER	    61 	  0.447 	   12.8 	   5.56 	   14.9 	   5.58 
   92.667	 DELIVER	    62 	  0.517 	   13.7 	   5.56 	   14.9 	   5.82 
   92.786	 DELIVER	    63 	   2.47 	   13.4 	   5.56 	   14.9 	    5.9 
   93.117	 DELIVER	    64 	  0.558 	   13.7 	   5.56 	   14.9 	   6.14 
   93.713	 DELIVER	    65 	  0.429 	   13.3 	   5.56 	   14.9 	    5.7 
   94.337	 DELIVER	    66 	  0.782 	   13.2 	   5.56 	   14.9 	   5.46 
   94.986	 DELIVER	    67 	   2.51 	   7.92 	   5.56 	   14.9 	  0.307 
   95.463	 DELIVER	    68 	   1.45 	    6.4 	   5.56 	   14.9 	      0 
  107.683	 DELIVER	    69 	   1.24 	   9.08 	   5.56 	   14.9 	      0 
  110.886	 DELIVER	    70 	   2.91 	   6.77 	   5.56 	   14.9 	      0 
  113.641	 DELIVER	    71 	  0.683 	   5.71 	   5.56 	   14.9 	      0 
  119.395	 DELIVER	    72 	  0.995 	   5.06 	   5.56 	   15.9 	      0 
  119.779	 DELIVER	    73 	   1.33 	    4.9 	   5.56 	   15.9 	  0.455 
  120.741	 DELIVER	    74 	    2.5 	   6.76 	   5.56 	   15.9 	      0 
  124.002	 DELIVER	    75 	   0.78 	   8.61 	   7.09 	   15.9 	   1.09 
  127.218	 DELIVER	    76 	   2.25 	   11.3 	   9.94 	   15.9 	  0.763 
  127.712	 DELIVER	    77 	   2.62 	   11.6 	   9.94 	   15.9 	   1.15 
  129.516	 DELIVER	    78 	   2.86 	   13.2 	   9.94 	   15.9 	   2.63 
  132.162	 DELIVER	    79 	   1.06 	   15.8 	   9.94 	   15.9 	   3.55 
  134.751	 DELIVER	    80 	   2.01 	   18.2 	   17.5 	   15.9 	   4.36 
  135.498	 DELIVER	    81 	  0.774 	   17.8 	   17.5 	   15.9 	   4.08 
  135.650	 DELIVER	    82 	   1.65 	   17.9 	   17.5 	   15.9 	   4.83 
  135.741	 DELIVER	    83 	   0.58 	   17.7 	   17.5 	   15.9 	   4.89 
  137.566	 DELIVER	    84 	   1.12 	   19.4 	   17.5 	   15.9 	   5.41 
  138.340	 DELIVER	    85 	    1.7 	   18.3 	   17.5 	   15.9 	   4.17 
  138.947	 DELIVER	    86 	    1.6 	     18 	   17.5 	   15.9 	   3.72 
  139.175	 DELIVER	    87 	  0.471 	   17.9 	   17.5 	   15.9 	    4.6 
  139.772	 DELIVER	    88 	  0.856 	   18.4 	   17.5 	   15.9 	   4.83 
  140.607	 DELIVER	    89 	   2.68 	   19.1 	   17.5 	   15.9 	   4.83 
  142.045	 DELIVER	    90 	  0.736 	   20.5 	   17.5 	   15.9 	   5.55 
  143.191	 DELIVER	    91 	    1.3 	   19.9 	   17.5 	   15.9 	   4.55 
  144.869	 DELIVER	    92 	    1.3 	   21.4 	   26.6 	   15.9 	   5.61 
  145.405	 DELIVER	    93 	   2.36 	   21.3 	   26.6 	   15.9 	   4.99 
  146.305	 DELIVER	    94 	  0.387 	   21.4 	   26.6 	   44.2 	   5.48 
  147.507	 DELIVER	    95 	  0.988 	   22.2 	   26.6 	   44.2 	   5.46 
  148.012	 DELIVER	    96 	  0.833 	   22.7 	   26.6 	   44.2 	   6.19 
  148.033	 DELIVER	    97 	    1.4 	   21.1 	   26.6 	   44.2 	    4.8 
  148.533	 DELIVER	    98 	   1.71 	   21.4 	   26.6 	   44.7 	   5.24 
  148.696	 DELIVER	    99 	   1.41 	   21.6 	   26.6 	   44.7 	   5.99 
  149.270	 DELIVER	   100 	   2.23 	   22.1 	   26.6 	   44.7 	   6.83 
  150.256	 DELIVER	   101 	   1.57 	   22.8 	   26.6 	   44.7 	   7.08 
  150.520	 DELIVER	   102 	   1.11 	   22.6 	   26.6 	   44.7 	   8.14 
  151.577	 DELIVER	   103 	   1.67 	   23.1 	   26.6 	   44.7 	   7.81 
  151.760	 DELIVER	   104 	   1.54 	   22.2 	   26.6 	   44.7 	   7.64 
  154.288	 DELIVER	   105 	    2.2 	   24.5 	   26.6 	   44.7 	   8.18 
  154.580	 DELIVER	   106 	    2.1 	   23.7 	   26.6 	   44.7 	   7.89 
  155.308	 DELIVER	   107 	   2.84 	   22.4 	   26.6 	   44.7 	    7.2 
  155.552	 DELIVER	   108 	  0.988 	   21.7 	   26.6 	   44.7 	   6.98 
  156.167	 DELIVER	   109 	   1.93 	   21.5 	   26.6 	   44.7 	   7.13 
  156.850	 DELIVER	   110 	   1.09 	   22.1 	   26.6 	   44.7 	   8.24 
  162.609	 DELIVER	   111 	  0.449 	   27.5 	   26.6 	   44.7 	    8.7 
  163.326	 DELIVER	   112 	   2.63 	     27 	   26.6 	   44.7 	   7.77 
  164.133	 DELIVER	   113 	  0.406 	   27.6 	   26.6 	   44.7 	   7.73 
  164.381	 DELIVER	   114 	   1.43 	   27.6 	   26.6 	   44.7 	    7.8 
  164.825	 DELIVER	   115 	   2.44 	   24.8 	   26.6 	   44.7 	      6 
  165.688	 DELIVER	   116 	   2.11 	   25.5 	   26.6 	   44.7 	   6.51 
  165.950	 DELIVER	   117 	   1.73 	   25.7 	   26.6 	   44.7 	   8.22 
  166.076	 DELIVER	   118 	   2.82 	   25.4 	   26.6 	   44.7 	   8.12 
  166.082	 DELIVER	   119 	   1.97 	   19.3 	   26.6 	   44.7 	   3.48 
  167.227	 DELIVER	   120 	   2.77 	   19.2 	   26.6 	   44.7 	   3.61 
  167.621	 DELIVER	   121 	   1.28 	   18.5 	   26.6 	   44.7 	   3.08 
  168.039	 DELIVER	   122 	  0.466 	   16.2 	   26.6 	   44.7 	   1.65 
  168.315	 DELIVER	   123 	   2.02 	     12 	   26.6 	   44.7 	      0 
  169.018	 DELIVER	   124 	   1.69 	   12.6 	   26.6 	   44.7 	      0 
  169.173	 DELIVER	   125 	  0.398 	   11.6 	   26.6 	   44.7 	  0.557 
  169.654	 DELIVER	   126 	    2.5 	   12.1 	   26.6 	   44.7 	  0.706 
  169.759	 DELIVER	   127 	   1.97 	   11.7 	   26.6 	   44.7 	   0.52 
  170.061	 DELIVER	   128 	   1.29 	   11.6 	   26.6 	   44.7 	   2.02 
  172.579	 DELIVER	   129 	  0.388 	   7.82 	   26.6 	   44.7 	      0 
  175.171	 DELIVER	   130 	   2.36 	   8.39 	   26.6 	   44.7 	      0 
  177.604	 DELIVER	   131 	   1.18 	   7.55 	   26.6 	   44.7 	      0 
  184.575	 DELIVER	   132 	   1.47 	   6.78 	   26.6 	   44.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.467 Time Sample Var. =	 0.5134
 Event Ave. =	  1.555 Event Sample Var. =	 0.6185
 Minimum =	 0.3681
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	   9.77 Time Sample Var. =	  37.22
 Event Ave. =	  14.75 Event Sample Var. =	  100.4
 Minimum =	  4.318
 Maximum =	  78.67
RATIO[0]:
 Time Ave. = 	  12.65 Time Sample Var. =	  142.6
 Event Ave. =	  11.26 Event Sample Var. =	  129.9
 Minimum =	      0
 Maximum =	   26.6
RATIO[3]:
 Time Ave. = 	  21.47 Time Sample Var. =	  379.3
 Event Ave. =	  18.35 Event Sample Var. =	  327.8
 Minimum =	      0
 Maximum =	  44.72
WAIT[ID[7]]:
 Time Ave. = 	  1.399 Time Sample Var. =	  5.855
 Event Ave. =	  3.043 Event Sample Var. =	  7.713
 Minimum =	      0
 Maximum =	  8.697
