    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.559	 DELIVER	    42 	  0.659 	     12 	   1.04 	   7.36 	   2.37 
   88.559	 DELIVER	    43 	   1.68 	   12.4 	   1.04 	   7.36 	    2.5 
   89.178	 DELIVER	    44 	   2.29 	   12.6 	   1.04 	   7.36 	   2.17 
   89.219	 DELIVER	    45 	  0.604 	   12.3 	   1.04 	   7.36 	   3.41 
   90.368	 DELIVER	    46 	   1.44 	   13.3 	   1.04 	   7.36 	   3.85 
   90.510	 DELIVER	    47 	  0.603 	   13.1 	   1.04 	   7.36 	   3.62 
   90.762	 DELIVER	    48 	   2.46 	   12.9 	   1.04 	   7.36 	   3.81 
   92.409	 DELIVER	    49 	   1.06 	   13.6 	   1.04 	   7.36 	   3.52 
   94.881	 DELIVER	    50 	   1.04 	   15.9 	   1.04 	   7.36 	   4.46 
   95.197	 DELIVER	    51 	   1.35 	   15.7 	   1.04 	   7.36 	   4.64 
   96.507	 DELIVER	    52 	   2.29 	   16.7 	   1.04 	   7.36 	   4.59 
   98.207	 DELIVER	    53 	   1.99 	   18.2 	   1.04 	   7.36 	   5.44 
   98.359	 DELIVER	    54 	   1.96 	   15.7 	   1.04 	   7.36 	   4.07 
   98.499	 DELIVER	    55 	   0.69 	   11.1 	   1.04 	   7.36 	  0.074 
   99.103	 DELIVER	    56 	  0.619 	   4.18 	   1.04 	   7.36 	      0 
   99.926	 DELIVER	    57 	   2.01 	   6.41 	   1.04 	   7.36 	      0 
  107.359	 DELIVER	    58 	   1.38 	   5.86 	   1.04 	   7.36 	      0 
  109.900	 DELIVER	    59 	   1.58 	   9.01 	   1.04 	   7.36 	      0 
  111.586	 DELIVER	    60 	  0.818 	   7.42 	   1.04 	   7.36 	      0 
  112.221	 DELIVER	    61 	   2.83 	    8.2 	   1.04 	   7.36 	      0 
  113.460	 DELIVER	    62 	  0.747 	   7.49 	   1.04 	   7.36 	      0 
  114.290	 DELIVER	    63 	   2.66 	   7.87 	   1.04 	   7.36 	  0.302 
  117.866	 DELIVER	    64 	   1.28 	   5.51 	   1.04 	   7.36 	      0 
  121.603	 DELIVER	    65 	  0.952 	   9.08 	   1.04 	   7.36 	      0 
  123.017	 DELIVER	    66 	  0.753 	   9.66 	   1.04 	    8.3 	  0.114 
  124.363	 DELIVER	    67 	   2.45 	   10.5 	   1.04 	    8.3 	      0 
  124.618	 DELIVER	    68 	   2.16 	   9.78 	   1.04 	    8.3 	      0 
  125.967	 DELIVER	    69 	  0.584 	   10.5 	   1.04 	   10.6 	  0.898 
  127.546	 DELIVER	    70 	   2.83 	   7.73 	   1.04 	   12.1 	      0 
  129.237	 DELIVER	    71 	   2.58 	   9.08 	   1.04 	   12.1 	      0 
  130.091	 DELIVER	    72 	   2.02 	   9.82 	   1.04 	   14.6 	   2.37 
  130.840	 DELIVER	    73 	   2.53 	   9.77 	   1.04 	   14.6 	   1.66 
  131.909	 DELIVER	    74 	  0.468 	   10.2 	   1.04 	   15.3 	   2.98 
  133.659	 DELIVER	    75 	   2.61 	   11.1 	   1.04 	   15.9 	   2.68 
  134.176	 DELIVER	    76 	   2.61 	    123 	   1.04 	   16.3 	   2.68 
  135.274	 DELIVER	    77 	    1.9 	   12.4 	   1.04 	   16.3 	   4.39 
  136.023	 DELIVER	    78 	   2.04 	   12.8 	   1.04 	   16.3 	   4.61 
  136.066	 DELIVER	    79 	   2.14 	   10.8 	   1.04 	   16.3 	   3.88 
  136.135	 DELIVER	    80 	  0.552 	   10.4 	   1.04 	   16.3 	   4.16 
  136.700	 DELIVER	    81 	   1.25 	   9.25 	   1.04 	   16.5 	   3.02 
  138.128	 DELIVER	    82 	  0.712 	   10.6 	   1.04 	   16.5 	    3.7 
  139.899	 DELIVER	    83 	  0.664 	   12.2 	   1.28 	   16.5 	   4.05 
  140.787	 DELIVER	    84 	  0.916 	   10.3 	   1.28 	   16.5 	   1.49 
  140.933	 DELIVER	    85 	   2.05 	   10.4 	   1.28 	   16.5 	   1.85 
  143.069	 DELIVER	    86 	   1.15 	   11.1 	   1.28 	   16.5 	  0.915 
  145.598	 DELIVER	    87 	   2.13 	   13.6 	   1.28 	   23.4 	      2 
  146.357	 DELIVER	    88 	   2.19 	   14.1 	   1.28 	   23.4 	   2.13 
  146.799	 DELIVER	    89 	   1.48 	   14.5 	   1.28 	   23.4 	   3.83 
  149.582	 DELIVER	    90 	   1.99 	     16 	   1.28 	   23.4 	   3.01 
  150.900	 DELIVER	    91 	   2.52 	   16.3 	   1.28 	   23.4 	   3.09 
  151.088	 DELIVER	    92 	  0.525 	   15.1 	   1.28 	   23.4 	   2.62 
  153.014	 DELIVER	    93 	  0.872 	   16.8 	   1.28 	   23.4 	   2.93 
  154.874	 DELIVER	    94 	    1.1 	   18.4 	   1.28 	   23.4 	   3.57 
  155.117	 DELIVER	    95 	  0.873 	   18.1 	   1.28 	   23.4 	   3.18 
  155.322	 DELIVER	    96 	   2.86 	   17.6 	   1.28 	   23.4 	   3.34 
  155.929	 DELIVER	    97 	   1.99 	   18.1 	   1.28 	   23.4 	   3.31 
  158.077	 DELIVER	    98 	   2.82 	   19.6 	   1.28 	   23.4 	   4.62 
  161.279	 DELIVER	    99 	   1.77 	   22.6 	   1.28 	   24.7 	   5.27 
  162.850	 DELIVER	   100 	  0.709 	     24 	   1.28 	   24.7 	   6.79 
  162.855	 DELIVER	   101 	   1.47 	   22.5 	   1.28 	   24.7 	   5.55 
  167.051	 DELIVER	   102 	  0.602 	   18.1 	   1.28 	   24.7 	      0 
  167.754	 DELIVER	   103 	   2.29 	   11.1 	   1.28 	   24.7 	      0 
  169.520	 DELIVER	   104 	   1.36 	   12.6 	   1.28 	   24.7 	      0 
  169.766	 DELIVER	   105 	   2.48 	   12.8 	   1.28 	   24.7 	    1.3 
  171.240	 DELIVER	   106 	   2.97 	   13.2 	   1.28 	   24.7 	  0.871 
  171.368	 DELIVER	   107 	   1.71 	   13.2 	   1.28 	   24.7 	   2.63 
  172.369	 DELIVER	   108 	   1.13 	   13.7 	   1.28 	   24.7 	   3.17 
  172.383	 DELIVER	   109 	   1.65 	   13.3 	   1.28 	   24.7 	   3.35 
  172.720	 DELIVER	   110 	  0.627 	   13.3 	   1.28 	   24.7 	    3.6 
  174.157	 DELIVER	   111 	   2.05 	    6.9 	   1.28 	   24.7 	      0 
  175.729	 DELIVER	   112 	  0.832 	   7.27 	   1.28 	   24.7 	      0 
  176.362	 DELIVER	   113 	   2.77 	   7.53 	   1.28 	   24.7 	  0.458 
  179.623	 DELIVER	   114 	    2.9 	   9.85 	   1.28 	   24.7 	      0 
  179.800	 DELIVER	   115 	   1.73 	   8.22 	   1.28 	   24.7 	  0.479 
  180.847	 DELIVER	   116 	   1.43 	   7.72 	   1.28 	   24.7 	      0 
  185.172	 DELIVER	   117 	   2.36 	   6.58 	   1.28 	   24.7 	      0 
  185.761	 DELIVER	   118 	    2.8 	   9.23 	   1.28 	   24.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	 0.6974
 Event Ave. =	   1.63 Event Sample Var. =	 0.5553
 Minimum =	 0.3717
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	  80.19
 Event Ave. =	  12.13 Event Sample Var. =	    142
 Minimum =	  4.179
 Maximum =	  123.1
RATIO[0]:
 Time Ave. = 	 0.7824 Time Sample Var. =	 0.3298
 Event Ave. =	 0.8059 Event Sample Var. =	 0.2834
 Minimum =	      0
 Maximum =	  1.279
RATIO[3]:
 Time Ave. = 	  12.17 Time Sample Var. =	  117.2
 Event Ave. =	  10.87 Event Sample Var. =	  92.21
 Minimum =	      0
 Maximum =	  24.75
WAIT[ID[7]]:
 Time Ave. = 	 0.7983 Time Sample Var. =	  2.249
 Event Ave. =	   1.48 Event Sample Var. =	  3.111
 Minimum =	      0
 Maximum =	  6.786
