    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.288	 DELIVER	    23 	   2.58 	   10.4 	      0 	  0.416 	      0 
   64.091	 DELIVER	    24 	   2.71 	   9.14 	      0 	  0.416 	  0.543 
   65.563	 DELIVER	    25 	   2.54 	   10.3 	  0.407 	  0.416 	   1.29 
   65.573	 DELIVER	    26 	  0.404 	   10.2 	  0.407 	  0.416 	   2.82 
   66.312	 DELIVER	    27 	      2 	   8.94 	   1.06 	  0.416 	   1.23 
   67.669	 DELIVER	    28 	      2 	   58.7 	   1.06 	  0.416 	   1.23 
   68.102	 DELIVER	    29 	   1.72 	   8.93 	   1.06 	  0.416 	   1.58 
   68.695	 DELIVER	    30 	   1.72 	   59.8 	   1.06 	  0.416 	   1.58 
   69.011	 DELIVER	    31 	  0.971 	   9.82 	   1.06 	  0.416 	   3.29 
   69.846	 DELIVER	    32 	  0.971 	     60 	   1.06 	  0.416 	   3.29 
   70.328	 DELIVER	    33 	    1.3 	   10.5 	   1.06 	  0.416 	   3.62 
   71.113	 DELIVER	    34 	   1.58 	     11 	   1.06 	  0.416 	   4.51 
   71.615	 DELIVER	    35 	   0.93 	   11.3 	   1.06 	  0.416 	    4.4 
   72.574	 DELIVER	    36 	   1.23 	   10.3 	   1.06 	  0.416 	   3.37 
   73.363	 DELIVER	    37 	    2.3 	   10.4 	   1.06 	  0.416 	   3.92 
   73.905	 DELIVER	    38 	   2.65 	     11 	   1.06 	  0.416 	   3.23 
   75.205	 DELIVER	    39 	  0.401 	   11.4 	   1.06 	  0.416 	   5.05 
   76.278	 DELIVER	    40 	   1.74 	   12.1 	   1.06 	  0.416 	   5.03 
   77.727	 DELIVER	    41 	   2.65 	   13.6 	   1.06 	  0.416 	   5.05 
   78.963	 DELIVER	    42 	   1.57 	   14.2 	   1.06 	  0.416 	   6.24 
   79.479	 DELIVER	    43 	   1.97 	   14.4 	   1.06 	  0.416 	   6.84 
   81.893	 DELIVER	    44 	   1.18 	   15.2 	   1.06 	  0.416 	   7.19 
   82.295	 DELIVER	    45 	   2.49 	   15.7 	   1.06 	  0.416 	   7.22 
   82.762	 DELIVER	    46 	   1.18 	   67.6 	   1.06 	  0.416 	   7.19 
   83.306	 DELIVER	    47 	   0.78 	   15.3 	   1.06 	  0.416 	   7.04 
   83.531	 DELIVER	    48 	   2.07 	   14.9 	   1.06 	  0.416 	   7.28 
   86.738	 DELIVER	    49 	   2.43 	     18 	   1.06 	  0.416 	   7.59 
   86.824	 DELIVER	    50 	  0.444 	   17.9 	   1.06 	  0.416 	   9.02 
   88.130	 DELIVER	    51 	   1.31 	   18.3 	   1.06 	  0.416 	   8.57 
   90.087	 DELIVER	    52 	   1.63 	   20.2 	   1.06 	  0.416 	   8.83 
   90.333	 DELIVER	    53 	   1.04 	   19.6 	   1.06 	  0.416 	   8.99 
   90.585	 DELIVER	    54 	   1.22 	   19.3 	   1.06 	  0.416 	   9.11 
   92.181	 DELIVER	    55 	   2.69 	   20.3 	   1.06 	  0.416 	    8.8 
   92.371	 DELIVER	    56 	      3 	   20.4 	   1.06 	  0.416 	   9.62 
   92.446	 DELIVER	    57 	   2.39 	   18.9 	   1.06 	  0.416 	   9.91 
   93.793	 DELIVER	    58 	   1.88 	   20.3 	   1.06 	  0.416 	   11.1 
   94.301	 DELIVER	    59 	   2.08 	   19.8 	   1.06 	  0.416 	   11.3 
   95.412	 DELIVER	    60 	   1.57 	   19.9 	   1.06 	  0.416 	     11 
   96.037	 DELIVER	    61 	   2.48 	   20.5 	   1.06 	  0.416 	   12.3 
   96.951	 DELIVER	    62 	   1.28 	     21 	   1.06 	  0.416 	   12.2 
   97.682	 DELIVER	    63 	   1.69 	   21.8 	   31.8 	  0.416 	   13.4 
   99.347	 DELIVER	    64 	   2.45 	   22.1 	   31.8 	  0.416 	   13.1 
   99.537	 DELIVER	    65 	  0.603 	     22 	   31.8 	  0.416 	   13.5 
   99.668	 DELIVER	    66 	  0.867 	   21.2 	   31.8 	  0.416 	   13.2 
  100.359	 DELIVER	    67 	    2.1 	   21.4 	   31.8 	  0.416 	   13.6 
  101.984	 DELIVER	    68 	   2.54 	     23 	   31.8 	   41.3 	   13.9 
  102.456	 DELIVER	    69 	   2.68 	   18.5 	   31.8 	   41.3 	   11.5 
  103.048	 DELIVER	    70 	    1.4 	   15.3 	   31.8 	   41.3 	   9.62 
  104.171	 DELIVER	    71 	    2.8 	   23.1 	   31.8 	   41.3 	   13.5 
  105.137	 DELIVER	    72 	   1.23 	   15.1 	   31.8 	   41.3 	   8.79 
  105.503	 DELIVER	    73 	   1.27 	   14.9 	   31.8 	   41.3 	    9.8 
  105.521	 DELIVER	    74 	  0.498 	   14.9 	   31.8 	   41.3 	   9.42 
  107.815	 DELIVER	    75 	   2.37 	   19.2 	   31.8 	   41.3 	   9.41 
  109.235	 DELIVER	    76 	   2.34 	     17 	   31.8 	   41.3 	   8.26 
  110.142	 DELIVER	    77 	   1.26 	   16.2 	   31.8 	   41.3 	    7.7 
  110.484	 DELIVER	    78 	  0.914 	   15.8 	   31.8 	   41.3 	   8.21 
  110.556	 DELIVER	    79 	  0.741 	   10.3 	   31.8 	   41.3 	   2.72 
  111.560	 DELIVER	    80 	   2.93 	   9.02 	   31.8 	   41.3 	   1.15 
  111.933	 DELIVER	    81 	   2.93 	    103 	   31.8 	   41.3 	   1.15 
  113.663	 DELIVER	    82 	   2.65 	   8.24 	   31.8 	   41.3 	    1.2 
  114.297	 DELIVER	    83 	   2.21 	   8.96 	   31.8 	   41.3 	  0.201 
  116.539	 DELIVER	    84 	   1.92 	   6.97 	   31.8 	   41.3 	      0 
  119.948	 DELIVER	    85 	   2.33 	   13.5 	   31.8 	   41.3 	   1.26 
  120.490	 DELIVER	    86 	   2.85 	   9.65 	   31.8 	   41.3 	      0 
  122.281	 DELIVER	    87 	    2.3 	   10.6 	   31.8 	   41.3 	      0 
  122.987	 DELIVER	    88 	   2.77 	   10.9 	   31.8 	   41.3 	   1.57 
  124.706	 DELIVER	    89 	   1.52 	   10.3 	   31.8 	   41.3 	      0 
  125.726	 DELIVER	    90 	   2.44 	   11.2 	   31.8 	   47.1 	   1.47 
  126.011	 DELIVER	    91 	  0.787 	   10.8 	   31.8 	   47.1 	   1.21 
  126.208	 DELIVER	    92 	   1.56 	   10.6 	   31.8 	   47.1 	   1.64 
  126.959	 DELIVER	    93 	   1.68 	   9.06 	   31.8 	   47.1 	  0.497 
  128.854	 DELIVER	    94 	   1.75 	   10.8 	   31.8 	   47.1 	  0.757 
  129.971	 DELIVER	    95 	   2.33 	   11.3 	   31.8 	   49.2 	   1.41 
  130.053	 DELIVER	    96 	  0.512 	   11.2 	   31.8 	   49.2 	   1.71 
  130.220	 DELIVER	    97 	   2.13 	   11.3 	   31.8 	   49.7 	   2.12 
  131.320	 DELIVER	    98 	   2.61 	   11.8 	   31.8 	   49.7 	   2.93 
  132.168	 DELIVER	    99 	  0.861 	   12.5 	   31.8 	   49.7 	   3.53 
  132.360	 DELIVER	   100 	  0.415 	   12.3 	   31.8 	   49.7 	   4.01 
  132.525	 DELIVER	   101 	  0.808 	     12 	   31.8 	   49.7 	   3.91 
  132.767	 DELIVER	   102 	  0.893 	   11.8 	   31.8 	   49.7 	   4.06 
  134.721	 DELIVER	   103 	   2.37 	   12.6 	   31.8 	   49.7 	   3.17 
  135.116	 DELIVER	   104 	   2.86 	   11.5 	   31.8 	   49.7 	   2.32 
  138.094	 DELIVER	   105 	  0.555 	   13.9 	   31.8 	   49.7 	   3.42 
  138.775	 DELIVER	   106 	   2.35 	   14.2 	   31.8 	   49.7 	    3.6 
  139.864	 DELIVER	   107 	  0.399 	   13.9 	   31.8 	   49.7 	   2.82 
  139.919	 DELIVER	   108 	  0.958 	   12.9 	   31.8 	   49.7 	    2.1 
  140.255	 DELIVER	   109 	    1.1 	     13 	   31.8 	   49.7 	   2.83 
  141.001	 DELIVER	   110 	   2.92 	   13.5 	   31.8 	   49.7 	   3.08 
  141.400	 DELIVER	   111 	   2.61 	   13.1 	   31.8 	   49.7 	   2.95 
  142.768	 DELIVER	   112 	   2.83 	   13.2 	   31.8 	   49.7 	   3.92 
  142.871	 DELIVER	   113 	   2.01 	   8.94 	   31.8 	   49.7 	      0 
  146.526	 DELIVER	   114 	    0.5 	   12.3 	   31.8 	   54.3 	   1.76 
  146.942	 DELIVER	   115 	   2.89 	   12.7 	   31.8 	   54.3 	   2.07 
  147.231	 DELIVER	   116 	   2.41 	   11.9 	   31.8 	   54.3 	   1.12 
  147.884	 DELIVER	   117 	   2.41 	   9.05 	   31.8 	   54.3 	 0.0228 
  148.740	 DELIVER	   118 	  0.812 	   9.86 	   31.8 	   54.3 	  0.313 
  150.629	 DELIVER	   119 	   2.58 	   11.6 	   31.8 	   54.3 	  0.995 
  151.036	 DELIVER	   120 	   1.52 	     12 	   31.8 	   54.3 	   2.24 
  151.422	 DELIVER	   121 	  0.692 	   12.2 	   31.8 	   54.3 	   3.34 
  152.500	 DELIVER	   122 	   1.16 	   12.7 	   31.8 	   54.3 	      3 
  155.296	 DELIVER	   123 	   0.51 	   15.4 	   31.8 	   54.3 	    3.4 
  155.308	 DELIVER	   124 	  0.526 	   15.3 	   31.8 	   54.3 	   3.74 
  155.365	 DELIVER	   125 	   2.09 	   14.5 	   31.8 	   54.3 	   3.09 
  157.229	 DELIVER	   126 	   1.63 	   15.7 	   31.8 	   54.3 	   2.75 
  157.351	 DELIVER	   127 	   1.72 	   14.3 	   31.8 	   54.3 	   2.93 
  159.570	 DELIVER	   128 	   1.16 	   15.3 	   31.8 	   54.3 	    1.8 
  163.593	 DELIVER	   129 	   2.32 	   18.4 	   31.8 	   54.3 	   2.04 
  164.165	 DELIVER	   130 	   1.03 	   18.7 	   31.8 	   54.3 	   2.23 
  164.646	 DELIVER	   131 	   2.61 	   14.6 	   31.8 	   54.3 	      0 
  165.403	 DELIVER	   132 	  0.816 	   11.3 	   31.8 	   54.3 	      0 
  166.371	 DELIVER	   133 	   1.74 	   11.7 	   31.8 	   54.3 	      0 
  169.638	 DELIVER	   134 	   2.72 	   9.23 	   31.8 	   54.3 	      0 
  172.246	 DELIVER	   135 	   2.23 	   11.3 	   31.8 	   54.3 	      0 
  174.225	 DELIVER	   136 	   1.09 	   6.49 	   31.8 	   54.3 	      0 
  175.355	 DELIVER	   137 	   2.88 	   7.11 	   31.8 	   54.3 	      0 
  177.120	 DELIVER	   138 	   2.99 	    8.2 	   31.8 	   54.3 	      0 
  177.229	 DELIVER	   139 	  0.643 	   7.86 	   31.8 	   54.3 	   1.76 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.369 Time Sample Var. =	 0.6649
 Event Ave. =	  1.701 Event Sample Var. =	 0.6203
 Minimum =	 0.3668
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.19 Time Sample Var. =	  104.2
 Event Ave. =	  15.24 Event Sample Var. =	  152.1
 Minimum =	  4.319
 Maximum =	  102.9
RATIO[0]:
 Time Ave. = 	  19.02 Time Sample Var. =	  239.4
 Event Ave. =	  17.92 Event Sample Var. =	  240.7
 Minimum =	      0
 Maximum =	  31.83
RATIO[3]:
 Time Ave. = 	  29.55 Time Sample Var. =	  651.7
 Event Ave. =	  25.31 Event Sample Var. =	  597.1
 Minimum =	      0
 Maximum =	  54.26
WAIT[ID[7]]:
 Time Ave. = 	  2.336 Time Sample Var. =	  10.36
 Event Ave. =	  3.808 Event Sample Var. =	   16.3
 Minimum =	      0
 Maximum =	  13.87
