    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  150.182	 DELIVER	    93 	    1.9 	   9.87 	      0 	   6.22 
  150.795	 DELIVER	    94 	   2.07 	   10.2 	      0 	   6.22 
  151.013	 DELIVER	    95 	   2.23 	   8.91 	      0 	   6.22 
  152.876	 DELIVER	    96 	  0.798 	   9.34 	      0 	   6.22 
  153.132	 DELIVER	    97 	  0.448 	   9.59 	      0 	   6.22 
  154.708	 DELIVER	    98 	   1.55 	   8.39 	      0 	   6.22 
  155.725	 DELIVER	    99 	   1.22 	   8.25 	      0 	   6.22 
  157.842	 DELIVER	   100 	    1.5 	   8.95 	      0 	   6.22 
  159.519	 DELIVER	   101 	   1.85 	   9.46 	      0 	   6.22 
  159.559	 DELIVER	   102 	   2.28 	   9.42 	      0 	   6.22 
  160.875	 DELIVER	   103 	  0.574 	   10.1 	      0 	   6.22 
  161.196	 DELIVER	   104 	   1.78 	   9.78 	      0 	   6.22 
  166.812	 DELIVER	   105 	   1.35 	   4.68 	      0 	   6.22 
  175.227	 DELIVER	   106 	   2.82 	   12.4 	      0 	   6.22 
  176.545	 DELIVER	   107 	   2.82 	    164 	      0 	   6.22 
  177.016	 DELIVER	   108 	   2.65 	   12.5 	      0 	   6.22 
  178.359	 DELIVER	   109 	   2.09 	   10.8 	      0 	   6.22 
  178.616	 DELIVER	   110 	    1.9 	   7.25 	      0 	   6.22 
  179.253	 DELIVER	   111 	   1.23 	   5.35 	      0 	   6.22 
  181.464	 DELIVER	   112 	   2.79 	   7.85 	      0 	   6.22 
  182.331	 DELIVER	   113 	   1.92 	    8.3 	      0 	   6.22 
  182.763	 DELIVER	   114 	   1.05 	   6.57 	      0 	   6.22 
  183.025	 DELIVER	   115 	  0.646 	   5.09 	      0 	   6.22 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.278 Time Sample Var. =	 0.5745
 Event Ave. =	  1.572 Event Sample Var. =	 0.5538
 Minimum =	   0.41
 Maximum =	  2.928
SYSTEM[ID[7]]:
 Time Ave. = 	  7.721 Time Sample Var. =	  76.39
 Event Ave. =	  11.34 Event Sample Var. =	    265
 Minimum =	  4.006
 Maximum =	  164.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.274 Time Sample Var. =	  8.042
 Event Ave. =	  4.232 Event Sample Var. =	  7.706
 Minimum =	      0
 Maximum =	  6.222
