    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.096	 DELIVER	    24 	   1.66 	   10.9 	      0 	      0 	      0 
   63.674	 DELIVER	    25 	   1.34 	   11.1 	      0 	      0 	 0.0797 
   64.143	 DELIVER	    26 	  0.905 	   8.71 	      0 	      0 	      0 
   67.799	 DELIVER	    27 	   2.44 	   10.5 	      0 	      0 	      0 
   67.845	 DELIVER	    28 	  0.465 	   10.4 	      0 	      0 	      0 
   70.351	 DELIVER	    29 	   2.42 	   12.2 	      0 	      0 	      0 
   70.741	 DELIVER	    30 	   1.92 	   11.6 	      0 	      0 	  0.658 
   72.091	 DELIVER	    31 	   2.85 	   11.2 	      0 	      0 	      0 
   72.210	 DELIVER	    32 	   1.45 	   10.5 	      0 	      0 	 0.0217 
   73.236	 DELIVER	    33 	   1.01 	   11.5 	      0 	      0 	   1.46 
   74.069	 DELIVER	    34 	   1.18 	   11.9 	  0.555 	      0 	   1.57 
   74.234	 DELIVER	    35 	  0.977 	   10.7 	  0.555 	      0 	  0.647 
   75.955	 DELIVER	    36 	  0.382 	   11.6 	  0.555 	      0 	  0.645 
   82.306	 DELIVER	    37 	   2.09 	   17.4 	  0.555 	      0 	  0.258 
   82.505	 DELIVER	    38 	  0.807 	   17.5 	  0.555 	      0 	  0.296 
   82.719	 DELIVER	    39 	   1.42 	   12.4 	  0.555 	      0 	      0 
   83.677	 DELIVER	    40 	   2.88 	   12.6 	  0.555 	      0 	      0 
   84.047	 DELIVER	    41 	   2.16 	   12.9 	  0.555 	      0 	  0.557 
   84.061	 DELIVER	    42 	   2.26 	   12.9 	  0.555 	      0 	   2.68 
   84.570	 DELIVER	    43 	   2.27 	     13 	  0.555 	      0 	   2.42 
   86.209	 DELIVER	    44 	   1.21 	   14.5 	   11.8 	      0 	   4.42 
   86.258	 DELIVER	    45 	    2.7 	   14.2 	   11.8 	      0 	   4.13 
   90.547	 DELIVER	    46 	   2.21 	   18.1 	   11.8 	   17.2 	   4.88 
   91.229	 DELIVER	    47 	  0.886 	   18.1 	   11.8 	   17.2 	   5.73 
   92.897	 DELIVER	    48 	   1.38 	   19.7 	   11.8 	   17.2 	   6.36 
   93.402	 DELIVER	    49 	   1.92 	   20.1 	   11.8 	   17.2 	   6.47 
   93.488	 DELIVER	    50 	   1.99 	     19 	   11.8 	   17.2 	   6.44 
   93.821	 DELIVER	    51 	   2.81 	   19.2 	   11.8 	   17.2 	   7.11 
   94.270	 DELIVER	    52 	  0.952 	   19.3 	   11.8 	   17.2 	   7.93 
   95.814	 DELIVER	    53 	   2.64 	   20.4 	   11.8 	   17.2 	   8.43 
   96.524	 DELIVER	    54 	   1.36 	   20.3 	   11.8 	   17.2 	    8.3 
   97.699	 DELIVER	    55 	   1.48 	   21.3 	   11.8 	   17.2 	   9.48 
   98.466	 DELIVER	    56 	      2 	   21.3 	   11.8 	   17.2 	   9.33 
   99.112	 DELIVER	    57 	   1.17 	   21.5 	   11.8 	   17.2 	   9.76 
   99.390	 DELIVER	    58 	  0.716 	   20.3 	   11.8 	   17.2 	   9.39 
   99.474	 DELIVER	    59 	  0.832 	     20 	   11.8 	   17.2 	   9.09 
  100.598	 DELIVER	    60 	  0.792 	   20.3 	   11.8 	   17.2 	   8.96 
  101.547	 DELIVER	    61 	   1.55 	   21.1 	   11.8 	   17.2 	   8.91 
  102.853	 DELIVER	    62 	   1.46 	     20 	   11.8 	   17.2 	   7.18 
  103.050	 DELIVER	    63 	  0.858 	   14.9 	   11.8 	   17.2 	   2.76 
  104.542	 DELIVER	    64 	   0.57 	   14.1 	   11.8 	   17.2 	   1.07 
  105.712	 DELIVER	    65 	   1.52 	   13.4 	   11.8 	   17.2 	      0 
  107.567	 DELIVER	    66 	   1.09 	   8.07 	   11.8 	   17.2 	      0 
  120.528	 DELIVER	    67 	  0.568 	   7.59 	   11.8 	   18.7 	      0 
  121.005	 DELIVER	    68 	   2.77 	   8.25 	   11.8 	   19.1 	      0 
  121.958	 DELIVER	    69 	   2.34 	   6.94 	   11.8 	   19.6 	      0 
  122.827	 DELIVER	    70 	  0.637 	   7.53 	   11.8 	   19.6 	  0.233 
  123.082	 DELIVER	    71 	   1.47 	   6.32 	   11.8 	   19.6 	  0.595 
  123.827	 DELIVER	    72 	   2.05 	   7.91 	   11.8 	   19.6 	  0.242 
  123.894	 DELIVER	    73 	  0.881 	   6.95 	   11.8 	   19.6 	   1.88 
  125.149	 DELIVER	    74 	   2.39 	   8.37 	   11.8 	   19.6 	   1.43 
  127.664	 DELIVER	    75 	  0.493 	   9.33 	   11.8 	   23.3 	   2.26 
  128.136	 DELIVER	    76 	    2.4 	   9.87 	   11.8 	   23.3 	   2.08 
  131.551	 DELIVER	    77 	  0.493 	    122 	   12.2 	   26.6 	   2.26 
  132.497	 DELIVER	    78 	   1.78 	   13.7 	   12.2 	   26.6 	   2.28 
  134.555	 DELIVER	    79 	  0.383 	   14.4 	   12.2 	   26.6 	   2.55 
  134.557	 DELIVER	    80 	  0.469 	   14.3 	   12.2 	   26.6 	   2.61 
  137.150	 DELIVER	    81 	   1.33 	   16.5 	   12.2 	   26.6 	   2.51 
  137.885	 DELIVER	    82 	   1.82 	   16.3 	   12.2 	   26.6 	   1.77 
  138.707	 DELIVER	    83 	   1.08 	   16.6 	   12.2 	   26.6 	   2.35 
  138.921	 DELIVER	    84 	   1.31 	   16.3 	   12.2 	   26.6 	   2.57 
  139.104	 DELIVER	    85 	   1.22 	   16.4 	   12.2 	   26.6 	   2.83 
  139.753	 DELIVER	    86 	   2.63 	   16.7 	   13.7 	   26.6 	   3.42 
  140.861	 DELIVER	    87 	   2.23 	   17.5 	   13.7 	   26.6 	   3.37 
  141.332	 DELIVER	    88 	    2.7 	   15.8 	   13.7 	   26.6 	   3.48 
  143.471	 DELIVER	    89 	   1.71 	   17.7 	   13.7 	   26.6 	   3.32 
  144.000	 DELIVER	    90 	   2.55 	   18.1 	   13.7 	   26.6 	   4.96 
  144.257	 DELIVER	    91 	   1.12 	     18 	   13.7 	   26.6 	   5.43 
  146.648	 DELIVER	    92 	    1.2 	   17.8 	   18.7 	   26.6 	   3.98 
  147.885	 DELIVER	    93 	   0.77 	   18.8 	   18.7 	   26.6 	   4.24 
  148.397	 DELIVER	    94 	   1.96 	   19.3 	   18.7 	   45.7 	   4.86 
  149.772	 DELIVER	    95 	  0.995 	   19.7 	   18.7 	   45.7 	   4.08 
  151.409	 DELIVER	    96 	   2.56 	     21 	   18.7 	   45.7 	   4.72 
  151.964	 DELIVER	    97 	   1.16 	   21.5 	   18.7 	   45.7 	   5.52 
  152.126	 DELIVER	    98 	   2.47 	   20.3 	   18.7 	   45.7 	   5.27 
  153.304	 DELIVER	    99 	   2.77 	     20 	   18.7 	   45.7 	   4.41 
  155.705	 DELIVER	   100 	   2.97 	   21.9 	   18.7 	   45.7 	   5.75 
  156.817	 DELIVER	   101 	   2.49 	   22.4 	   18.7 	   45.7 	   6.05 
  157.573	 DELIVER	   102 	   2.69 	   22.5 	   18.7 	   45.7 	    7.5 
  158.001	 DELIVER	   103 	    1.3 	   22.3 	   18.7 	   45.7 	   7.22 
  158.014	 DELIVER	   104 	  0.389 	   21.1 	   18.7 	   45.7 	   7.29 
  158.174	 DELIVER	   105 	   2.74 	   20.8 	   18.7 	   45.7 	   7.23 
  158.558	 DELIVER	   106 	   1.51 	   20.5 	   18.7 	   45.7 	   7.17 
  162.292	 DELIVER	   107 	   1.49 	   24.2 	   18.7 	   45.7 	   8.64 
  162.569	 DELIVER	   108 	  0.511 	     23 	   18.7 	   45.7 	   7.77 
  164.297	 DELIVER	   109 	    1.1 	   24.6 	   18.7 	   45.7 	   8.16 
  164.334	 DELIVER	   110 	  0.676 	   24.1 	   18.7 	   45.7 	      8 
  165.141	 DELIVER	   111 	   2.95 	   23.5 	   18.7 	   45.7 	    7.3 
  165.568	 DELIVER	   112 	  0.769 	   23.4 	   18.7 	   45.7 	   6.77 
  165.625	 DELIVER	   113 	   1.26 	   18.1 	   18.7 	   45.7 	   2.25 
  167.842	 DELIVER	   114 	   1.12 	   16.1 	   18.7 	   45.7 	      0 
  169.599	 DELIVER	   115 	   1.89 	   15.9 	   18.7 	   45.7 	      0 
  170.515	 DELIVER	   116 	   0.64 	   16.5 	   18.7 	   45.7 	      0 
  172.377	 DELIVER	   117 	   2.27 	   13.6 	   18.7 	   45.7 	      0 
  176.689	 DELIVER	   118 	   2.75 	   17.9 	   18.7 	   45.7 	      0 
  176.690	 DELIVER	   119 	   2.98 	   11.5 	   18.7 	   45.7 	      0 
  176.733	 DELIVER	   120 	  0.444 	   11.6 	   18.7 	   45.7 	      0 
  177.071	 DELIVER	   121 	   2.55 	   10.6 	   18.7 	   45.7 	      0 
  177.719	 DELIVER	   122 	   1.79 	   7.92 	   18.7 	   45.7 	      0 
  177.903	 DELIVER	   123 	  0.905 	   7.93 	   18.7 	   45.7 	      0 
  185.094	 DELIVER	   124 	   1.58 	   8.74 	   18.7 	   45.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	 0.5209
 Event Ave. =	  1.646 Event Sample Var. =	 0.6072
 Minimum =	 0.3817
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  11.46 Time Sample Var. =	  74.77
 Event Ave. =	  15.39 Event Sample Var. =	  126.8
 Minimum =	  5.536
 Maximum =	  122.2
RATIO[0]:
 Time Ave. = 	  10.36 Time Sample Var. =	  66.06
 Event Ave. =	  9.729 Event Sample Var. =	  55.91
 Minimum =	      0
 Maximum =	  18.72
RATIO[3]:
 Time Ave. = 	   22.4 Time Sample Var. =	  401.2
 Event Ave. =	   19.6 Event Sample Var. =	  317.5
 Minimum =	      0
 Maximum =	  45.69
WAIT[ID[7]]:
 Time Ave. = 	  1.337 Time Sample Var. =	  5.817
 Event Ave. =	   2.83 Event Sample Var. =	  9.775
 Minimum =	      0
 Maximum =	  9.758
