    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.727	 DELIVER	    45 	   1.03 	   12.3 	      0 	   5.92 	  0.623 
   84.858	 DELIVER	    46 	   2.88 	   12.3 	      0 	   5.92 	  0.823 
   86.474	 DELIVER	    47 	   1.82 	   13.4 	      0 	   5.92 	  0.988 
   87.125	 DELIVER	    48 	  0.453 	   12.6 	      0 	   5.92 	   1.44 
   87.993	 DELIVER	    49 	  0.894 	   12.5 	      0 	   5.92 	  0.787 
   88.004	 DELIVER	    50 	   2.55 	     12 	      0 	   5.92 	  0.345 
   89.199	 DELIVER	    51 	   1.74 	   12.6 	      0 	   5.92 	  0.581 
   90.722	 DELIVER	    52 	   2.43 	   13.8 	      0 	   5.92 	   1.98 
   92.913	 DELIVER	    53 	   2.15 	   13.8 	      0 	   5.92 	      0 
   93.106	 DELIVER	    54 	  0.573 	   13.9 	      0 	   5.92 	   2.07 
   93.213	 DELIVER	    55 	  0.823 	   13.2 	      0 	   5.92 	   1.34 
   93.242	 DELIVER	    56 	  0.901 	   7.57 	      0 	   5.92 	      0 
   96.355	 DELIVER	    57 	   2.11 	   6.53 	      0 	   5.92 	      0 
   99.526	 DELIVER	    58 	   2.76 	     11 	      0 	   5.92 	      0 
  103.776	 DELIVER	    59 	    2.7 	   9.27 	      0 	   5.92 	      0 
  103.824	 DELIVER	    60 	  0.808 	   7.03 	      0 	   5.92 	  0.414 
  106.168	 DELIVER	    61 	   2.13 	   10.3 	      0 	   5.92 	      0 
  106.968	 DELIVER	    62 	  0.843 	   6.17 	      0 	   5.92 	      0 
  110.240	 DELIVER	    63 	   2.56 	   9.18 	      0 	   5.92 	      0 
  110.799	 DELIVER	    64 	   1.23 	   5.09 	      0 	   5.92 	      0 
  111.667	 DELIVER	    65 	   2.34 	   8.63 	      0 	   5.92 	      0 
  112.990	 DELIVER	    66 	   1.77 	   7.36 	      0 	   5.92 	      0 
  124.112	 DELIVER	    67 	   2.48 	   9.43 	      0 	   5.92 	      0 
  127.265	 DELIVER	    68 	   2.68 	     11 	      0 	   5.92 	      0 
  127.658	 DELIVER	    69 	  0.933 	   10.8 	      0 	   5.92 	  0.256 
  128.539	 DELIVER	    70 	   2.98 	   11.5 	      0 	   5.92 	   1.08 
  129.140	 DELIVER	    71 	   1.65 	   11.9 	      0 	   5.92 	   1.73 
  129.285	 DELIVER	    72 	  0.979 	   11.9 	      0 	   5.92 	   3.23 
  129.915	 DELIVER	    73 	    1.8 	   10.8 	      0 	   5.92 	   1.92 
  130.398	 DELIVER	    74 	   2.19 	   9.73 	      0 	   5.92 	  0.889 
  132.535	 DELIVER	    75 	   2.62 	   11.3 	      0 	   5.92 	   1.69 
  132.581	 DELIVER	    76 	   1.75 	   10.1 	      0 	   5.92 	   1.28 
  133.201	 DELIVER	    77 	   0.55 	   10.6 	      0 	   5.92 	   2.84 
  133.717	 DELIVER	    78 	   1.32 	   10.6 	      0 	   5.92 	   2.36 
  134.080	 DELIVER	    79 	  0.635 	   9.43 	      0 	   5.92 	   1.39 
  135.108	 DELIVER	    80 	   1.33 	   7.43 	      0 	   5.92 	      0 
  135.490	 DELIVER	    81 	  0.773 	    7.5 	      0 	   5.92 	      0 
  136.410	 DELIVER	    82 	   2.74 	   7.72 	      0 	   5.92 	 0.0665 
  136.672	 DELIVER	    83 	   2.74 	    129 	      0 	   5.92 	 0.0665 
  137.964	 DELIVER	    84 	   1.38 	   7.03 	      0 	   5.92 	  0.667 
  140.952	 DELIVER	    85 	   1.41 	   10.3 	      0 	   5.92 	  0.884 
  141.303	 DELIVER	    86 	   1.32 	     10 	      0 	   5.92 	   1.63 
  143.258	 DELIVER	    87 	   1.39 	   10.4 	      0 	   5.92 	  0.162 
  144.588	 DELIVER	    88 	   2.01 	   9.32 	      0 	   5.92 	      0 
  146.798	 DELIVER	    89 	   2.85 	   10.3 	      0 	   5.92 	      0 
  149.626	 DELIVER	    90 	   1.16 	   12.9 	      0 	   5.92 	  0.536 
  150.030	 DELIVER	    91 	  0.475 	   12.9 	      0 	   5.92 	   1.25 
  150.781	 DELIVER	    92 	   1.56 	   11.7 	      0 	   5.92 	      0 
  150.943	 DELIVER	    93 	   2.64 	   10.8 	      0 	   5.92 	      0 
  152.551	 DELIVER	    94 	   2.53 	   12.1 	      0 	   5.92 	  0.193 
  155.085	 DELIVER	    95 	   2.51 	   11.3 	      0 	   5.92 	      0 
  155.196	 DELIVER	    96 	   1.67 	   5.97 	      0 	   5.92 	      0 
  162.224	 DELIVER	    97 	    2.9 	   6.87 	      0 	   5.92 	      0 
  168.054	 DELIVER	    98 	  0.784 	   8.51 	      0 	   5.92 	      0 
  169.103	 DELIVER	    99 	   1.27 	   5.19 	      0 	   5.92 	      0 
  179.958	 DELIVER	   100 	   2.62 	   8.34 	      0 	   5.92 	      0 
  180.555	 DELIVER	   101 	   2.72 	   8.43 	      0 	   5.92 	      0 
  180.901	 DELIVER	   102 	  0.981 	   5.79 	      0 	   5.92 	      0 
  181.591	 DELIVER	   103 	   2.96 	   6.66 	      0 	   5.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.926 Time Sample Var. =	 0.8227
 Event Ave. =	   1.67 Event Sample Var. =	 0.5997
 Minimum =	 0.4526
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.895 Time Sample Var. =	  107.5
 Event Ave. =	  12.56 Event Sample Var. =	  206.7
 Minimum =	  4.341
 Maximum =	    129
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.351 Time Sample Var. =	  6.832
 Event Ave. =	  4.649 Event Sample Var. =	  5.875
 Minimum =	      0
 Maximum =	  5.924
WAIT[ID[7]]:
 Time Ave. = 	 0.3292 Time Sample Var. =	 0.7574
 Event Ave. =	 0.7843 Event Sample Var. =	  1.333
 Minimum =	      0
 Maximum =	  4.395
